date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	7160609	272852	104057414	88000	No intervention
2021-10-27	7247116	271245	104379918	86507	No intervention
2021-10-28	7332013	268236	104752809	84897	No intervention
2021-10-29	7415474	265696	105096347	83461	No intervention
2021-10-30	7497294	263342	105389752	81820	No intervention
2021-10-31	7577613	260877	105606325	80319	No intervention
2021-11-01	7656480	258061	105733540	78867	No intervention
2021-11-02	7733917	256588	105931737	77437	No intervention
2021-11-03	7810043	254161	106134955	76126	No intervention
2021-11-04	7884677	252336	106354069	74634	No intervention
2021-11-05	7957831	248268	106457237	73154	No intervention
2021-11-06	8029529	247115	106697913	71698	No intervention
2021-11-07	8100155	244713	106854970	70626	No intervention
2021-11-08	8169363	242355	107067571	69208	No intervention
2021-11-09	8237390	239040	107197156	68027	No intervention
2021-11-10	8304300	236404	107360401	66910	No intervention
2021-11-11	8369994	234887	107452950	65694	No intervention
2021-11-12	8434571	232074	107521207	64577	No intervention
2021-11-13	8498063	229480	107581259	63492	No intervention
2021-11-14	8560354	227176	107695700	62291	No intervention
2021-11-15	8621433	225127	107705597	61079	No intervention
2021-11-16	8681635	223490	107719768	60202	No intervention
2021-11-17	8740935	221341	107760336	59300	No intervention
2021-11-18	8798763	218829	107783553	57828	No intervention
2021-11-19	8855454	217318	107821904	56691	No intervention
2021-11-20	8911448	214657	107835993	55994	No intervention
2021-11-21	8966467	211682	107869009	55019	No intervention
2021-11-22	9020709	210151	107832000	54242	No intervention
2021-11-23	9073752	208767	107888254	53043	No intervention
2021-11-24	9125715	207191	107879401	51963	No intervention
2021-11-25	9176965	205209	107950588	51250	No intervention
2021-11-26	9227354	203417	107928307	50389	No intervention
2021-11-27	9276562	200187	107927035	49208	No intervention
2021-11-28	9324931	198767	107892687	48369	No intervention
2021-11-29	9372446	197032	107899114	47515	No intervention
2021-11-30	9419350	194470	107959408	46904	No intervention
2021-12-01	9465302	192700	107920804	45952	No intervention
2021-12-02	9510522	190698	107854173	45220	No intervention
2021-12-03	9554953	188470	107869177	44431	No intervention
2021-12-04	9598428	186558	107789809	43475	No intervention
2021-12-05	9641184	185466	107795156	42756	No intervention
2021-12-06	9683106	183279	107763453	41922	No intervention
2021-12-07	9724480	181995	107721742	41374	No intervention
2021-12-08	9765071	179857	107647125	40591	No intervention
2021-12-09	9805162	178873	107646553	40091	No intervention
2021-12-10	9844301	176136	107571563	39139	No intervention
2021-12-11	9882743	174354	107583120	38442	No intervention
2021-12-12	9920640	173362	107563747	37897	No intervention
2021-12-13	9958103	171280	107472305	37463	No intervention
2021-12-14	9994458	170125	107445887	36355	No intervention
2021-12-15	10030601	168064	107410260	36143	No intervention
2021-12-16	10066237	165882	107318366	35636	No intervention
2021-12-17	10101126	164143	107256837	34889	No intervention
2021-12-18	10135247	163435	107248932	34121	No intervention
2021-12-19	10168929	161835	107195524	33682	No intervention
2021-12-20	10202150	160893	107072100	33221	No intervention
2021-12-21	10234769	159016	107074559	32619	No intervention
2021-12-22	10266861	157603	106939388	32092	No intervention
2021-12-23	10298456	155055	106873105	31595	No intervention
2021-12-24	10329627	154612	106792848	31171	No intervention
2021-12-25	10360323	152414	106779130	30696	No intervention
2021-12-26	10390412	151940	106725816	30089	No intervention
2021-12-27	10420192	148448	106626145	29780	No intervention
2021-12-28	10449231	147336	106560139	29039	No intervention
2021-12-29	10478095	146493	106448636	28864	No intervention
2021-12-30	10506594	143946	106331359	28499	No intervention
2021-12-31	10534504	142279	106307132	27910	No intervention
2022-01-01	10561973	141498	106221411	27469	No intervention
2022-01-02	10589147	140665	106207152	27174	No intervention
2022-01-03	10615966	139111	106106970	26819	No intervention
2022-01-04	10642318	136913	106059464	26352	No intervention
2022-01-05	10668344	135841	105979882	26026	No intervention
2022-01-06	10693832	133675	105960566	25488	No intervention
2022-01-07	10718918	131787	105878400	25086	No intervention
2022-01-08	10743739	130255	105825028	24821	No intervention
2022-01-09	10768303	129138	105806267	24564	No intervention
2022-01-10	10792433	127973	105777673	24130	No intervention
2022-01-11	10816296	126604	105745403	23863	No intervention
2022-01-12	10839789	124622	105676149	23493	No intervention
2022-01-13	10863003	124130	105653436	23214	No intervention
2022-01-14	10885973	121898	105643782	22970	No intervention
2022-01-15	10908307	120902	105594522	22334	No intervention
2022-01-16	10930392	119989	105532704	22085	No intervention
2022-01-17	10952170	118007	105469738	21778	No intervention
2022-01-18	10973903	117251	105438660	21733	No intervention
2022-01-19	10994980	114619	105350863	21077	No intervention
2022-01-20	11015856	113633	105312978	20876	No intervention
2022-01-21	11036738	112423	105271052	20882	No intervention
2022-01-22	11057398	110723	105219114	20660	No intervention
2022-01-23	11077540	109854	105185638	20142	No intervention
2022-01-24	11097434	109099	105110131	19894	No intervention
2022-01-25	11117114	107677	105044370	19680	No intervention
2022-01-26	11136449	106316	104972877	19335	No intervention
2022-01-27	11155707	105000	104940960	19258	No intervention
2022-01-28	11174565	102815	104866310	18858	No intervention
2022-01-29	11193118	101506	104831127	18553	No intervention
2022-01-30	11211639	100601	104725587	18521	No intervention
2022-01-31	11229649	99118	104703130	18010	No intervention
2022-02-01	11247739	98026	104613906	18090	No intervention
2022-02-02	11265610	96925	104618619	17871	No intervention
2022-02-03	11283036	96101	104521380	17426	No intervention
2022-02-04	11300372	93491	104489031	17336	No intervention
2022-02-05	11317388	92983	104438438	17016	No intervention
2022-02-06	11333851	90688	104349886	16463	No intervention
2022-02-07	11350672	90085	104320407	16821	No intervention
2022-02-08	11367133	88596	104271642	16461	No intervention
2022-02-09	11383334	87749	104228985	16201	No intervention
2022-02-10	11399271	86994	104182937	15937	No intervention
2022-02-11	11415033	85406	104139295	15762	No intervention
2022-02-12	11430699	83719	104090610	15666	No intervention
2022-02-13	11446177	83258	104086400	15478	No intervention
2022-02-14	11461462	81553	104056937	15285	No intervention
2022-02-15	11476715	80451	103981038	15253	No intervention
2022-02-16	11491588	80460	103938336	14873	No intervention
2022-02-17	11506204	79066	103854328	14616	No intervention
2022-02-18	11520762	77795	103797222	14558	No intervention
2022-02-19	11535247	75663	103749312	14485	No intervention
