date	value	incidence	scenario	lower_ci	upper_ci
2021-12-27	7221877	18487	No intervention	382264	70059337
2021-12-28	7239915	18038	No intervention	378797	69997091
2021-12-29	7257847	17932	No intervention	379277	69969703
2021-12-30	7275486	17639	No intervention	377364	69964411
2021-12-31	7292842	17356	No intervention	376533	69889262
2022-01-01	7309997	17155	No intervention	373830	69838047
2022-01-02	7326975	16978	No intervention	371453	69835976
2022-01-03	7343590	16615	No intervention	371177	69778605
2022-01-04	7359939	16349	No intervention	368807	69746148
2022-01-05	7376121	16182	No intervention	367922	69680461
2022-01-06	7392038	15917	No intervention	365821	69619362
2022-01-07	7407548	15510	No intervention	364945	69566349
2022-01-08	7422898	15350	No intervention	362783	69528461
2022-01-09	7437942	15044	No intervention	360718	69481482
2022-01-10	7452934	14992	No intervention	359727	69438717
2022-01-11	7467411	14477	No intervention	357705	69383894
2022-01-12	7481834	14423	No intervention	356150	69343117
2022-01-13	7496176	14342	No intervention	353300	69295474
2022-01-14	7510319	14143	No intervention	351624	69250727
2022-01-15	7524070	13751	No intervention	351014	69221040
2022-01-16	7537694	13624	No intervention	349090	69165480
2022-01-17	7551075	13381	No intervention	347818	69114840
2022-01-18	7564307	13232	No intervention	346298	69061649
2022-01-19	7577101	12794	No intervention	343859	69024646
2022-01-20	7589924	12823	No intervention	342750	68986580
2022-01-21	7602452	12528	No intervention	341198	68996233
2022-01-22	7614765	12313	No intervention	339255	68939410
2022-01-23	7626980	12215	No intervention	338340	68893846
2022-01-24	7639254	12274	No intervention	335223	68849079
2022-01-25	7651022	11768	No intervention	333784	68812310
2022-01-26	7662659	11637	No intervention	333352	68791481
2022-01-27	7674233	11574	No intervention	330599	68733251
2022-01-28	7685695	11462	No intervention	329568	68720598
2022-01-29	7696867	11172	No intervention	327675	68670349
2022-01-30	7707977	11110	No intervention	326115	68627401
2022-01-31	7718846	10869	No intervention	325204	68602097
2022-02-01	7729535	10689	No intervention	323998	68563401
2022-02-02	7740253	10718	No intervention	321422	68519904
2022-02-03	7750685	10432	No intervention	320361	68492027
2022-02-04	7760996	10311	No intervention	318181	68460745
2022-02-05	7771230	10234	No intervention	317060	68418488
2022-02-06	7781316	10086	No intervention	315458	68376136
2022-02-07	7791262	9946	No intervention	314504	68344697
2022-02-08	7801059	9797	No intervention	312985	68306129
2022-02-09	7810629	9570	No intervention	311311	68260878
2022-02-10	7820108	9479	No intervention	309230	68217954
2022-02-11	7829476	9368	No intervention	309674	68190858
2022-02-12	7838761	9285	No intervention	306659	68167790
2022-02-13	7848083	9322	No intervention	305134	68164169
2022-02-14	7857095	9012	No intervention	303529	68127401
2022-02-15	7865934	8839	No intervention	302383	68085960
2022-02-16	7874734	8800	No intervention	301558	68051963
2022-02-17	7883321	8587	No intervention	299419	68034415
2022-02-18	7892018	8697	No intervention	298681	67995741
2022-02-19	7900515	8497	No intervention	296530	67955545
