date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	1778912	43791	No intervention	402253	20990418
2021-10-06	1822365	43453	No intervention	400583	21743090
2021-10-07	1865575	43210	No intervention	399203	22384460
2021-10-08	1908508	42933	No intervention	397770	22969741
2021-10-09	1950998	42490	No intervention	395686	23466670
2021-10-10	1993131	42133	No intervention	394353	23971234
2021-10-11	2034819	41688	No intervention	392621	24480136
2021-10-12	2076166	41347	No intervention	391417	24931176
2021-10-13	2116996	40830	No intervention	389727	25321157
2021-10-14	2157412	40416	No intervention	388255	25667831
2021-10-15	2197425	40013	No intervention	386319	25958690
2021-10-16	2236973	39548	No intervention	385486	26232116
2021-10-17	2276045	39072	No intervention	383729	26516287
2021-10-18	2314732	38687	No intervention	382494	26787970
2021-10-19	2352914	38182	No intervention	380825	27038464
2021-10-20	2390501	37587	No intervention	379241	27235847
2021-10-21	2427544	37043	No intervention	377669	27463812
2021-10-22	2464300	36756	No intervention	375487	27665452
2021-10-23	2500363	36063	No intervention	374696	27844619
2021-10-24	2536021	35658	No intervention	373170	28019358
2021-10-25	2571174	35153	No intervention	371553	28190264
2021-10-26	2605831	34657	No intervention	370771	28314112
2021-10-27	2640024	34193	No intervention	369699	28435952
2021-10-28	2673740	33716	No intervention	368603	28576887
2021-10-29	2706893	33153	No intervention	367045	28703283
2021-10-30	2739683	32790	No intervention	365393	28812319
2021-10-31	2771965	32282	No intervention	363840	28904390
2021-11-01	2803805	31840	No intervention	362418	29009298
2021-11-02	2835069	31264	No intervention	361285	29107707
2021-11-03	2865895	30826	No intervention	359157	29189090
2021-11-04	2896330	30435	No intervention	358365	29273596
2021-11-05	2926235	29905	No intervention	356519	29339710
2021-11-06	2955627	29392	No intervention	355448	29383308
2021-11-07	2984571	28944	No intervention	354539	29438265
2021-11-08	3013124	28553	No intervention	353497	29497766
2021-11-09	3041115	27991	No intervention	351402	29550812
2021-11-10	3068824	27709	No intervention	350747	29603599
2021-11-11	3096031	27207	No intervention	348856	29624587
2021-11-12	3122823	26792	No intervention	348116	29674610
2021-11-13	3149213	26390	No intervention	346468	29707023
2021-11-14	3175263	26050	No intervention	345642	29756245
2021-11-15	3200867	25604	No intervention	344614	29775433
2021-11-16	3225989	25122	No intervention	342909	29824477
2021-11-17	3250829	24840	No intervention	341825	29865042
2021-11-18	3275177	24348	No intervention	340236	29906420
2021-11-19	3299095	23918	No intervention	339034	29935723
2021-11-20	3322661	23566	No intervention	338150	29966416
2021-11-21	3345864	23203	No intervention	337140	29978252
2021-11-22	3368620	22756	No intervention	336211	29987532
2021-11-23	3391081	22461	No intervention	335098	30013533
2021-11-24	3413162	22081	No intervention	332794	30036228
2021-11-25	3434952	21790	No intervention	332015	30039249
2021-11-26	3456399	21447	No intervention	331490	30054846
2021-11-27	3477477	21078	No intervention	329555	30062347
2021-11-28	3498309	20832	No intervention	329192	30072676
2021-11-29	3518766	20457	No intervention	327834	30085835
2021-11-30	3538830	20064	No intervention	327016	30095324
2021-12-01	3558651	19821	No intervention	325622	30085000
2021-12-02	3578142	19491	No intervention	323951	30096823
2021-12-03	3597302	19160	No intervention	323387	30081444
2021-12-04	3616288	18986	No intervention	321688	30071966
2021-12-05	3634947	18659	No intervention	320320	30074104
2021-12-06	3653243	18296	No intervention	320252	30075459
2021-12-07	3671349	18106	No intervention	319191	30075215
2021-12-08	3689151	17802	No intervention	318198	30082575
2021-12-09	3706764	17613	No intervention	316975	30062859
2021-12-10	3724063	17299	No intervention	316309	30052416
2021-12-11	3741007	16944	No intervention	315142	30045988
2021-12-12	3757829	16822	No intervention	313821	30045602
2021-12-13	3774340	16511	No intervention	312609	30053292
2021-12-14	3790614	16274	No intervention	312240	30047367
2021-12-15	3806567	15953	No intervention	310535	30044710
2021-12-16	3822310	15743	No intervention	309559	30034760
2021-12-17	3837830	15520	No intervention	308793	30036951
2021-12-18	3853220	15390	No intervention	307462	30025810
2021-12-19	3868276	15056	No intervention	306046	30005847
2021-12-20	3883248	14972	No intervention	305689	29988475
2021-12-21	3897894	14646	No intervention	304089	29969656
2021-12-22	3912282	14388	No intervention	302714	29964567
2021-12-23	3926548	14266	No intervention	301431	29945528
2021-12-24	3940581	14033	No intervention	300654	29937963
2021-12-25	3954454	13873	No intervention	300074	29934627
2021-12-26	3968161	13707	No intervention	299626	29914071
2021-12-27	3981590	13429	No intervention	298539	29898246
2021-12-28	3994879	13289	No intervention	296597	29906459
2021-12-29	4007901	13022	No intervention	296452	29887273
2021-12-30	4020729	12828	No intervention	295564	29886076
2021-12-31	4033464	12735	No intervention	294006	29874569
2022-01-01	4045943	12479	No intervention	292286	29872334
2022-01-02	4058400	12457	No intervention	291778	29858942
2022-01-03	4070581	12181	No intervention	290897	29847508
2022-01-04	4082583	12002	No intervention	290076	29826425
2022-01-05	4094471	11888	No intervention	289595	29815692
2022-01-06	4106172	11701	No intervention	287741	29805197
2022-01-07	4117700	11528	No intervention	287183	29794512
2022-01-08	4129119	11419	No intervention	286736	29772377
2022-01-09	4140399	11280	No intervention	285937	29758116
2022-01-10	4151514	11115	No intervention	284599	29748300
2022-01-11	4162471	10957	No intervention	283587	29721570
2022-01-12	4173251	10780	No intervention	282502	29714844
2022-01-13	4183896	10645	No intervention	281611	29716919
2022-01-14	4194502	10606	No intervention	280875	29704441
2022-01-15	4204897	10395	No intervention	280103	29679627
2022-01-16	4215101	10204	No intervention	278778	29672687
2022-01-17	4225264	10163	No intervention	277940	29664296
2022-01-18	4235227	9963	No intervention	277860	29646767
2022-01-19	4245076	9849	No intervention	276734	29640836
2022-01-20	4254790	9714	No intervention	275145	29619016
2022-01-21	4264414	9624	No intervention	275054	29613234
2022-01-22	4273816	9402	No intervention	274253	29597577
2022-01-23	4283180	9364	No intervention	272716	29581432
2022-01-24	4292372	9192	No intervention	272842	29558365
2022-01-25	4301414	9042	No intervention	272081	29544910
2022-01-26	4310444	9030	No intervention	270926	29522705
2022-01-27	4319346	8902	No intervention	269893	29510186
2022-01-28	4328183	8837	No intervention	268910	29493906
2022-01-29	4336848	8665	No intervention	268832	29479010
2022-01-30	4345317	8469	No intervention	267715	29450375
2022-01-31	4353746	8429	No intervention	266603	29433811
2022-02-01	4362149	8403	No intervention	265785	29419181
2022-02-02	4370420	8271	No intervention	264880	29410998
2022-02-03	4378480	8060	No intervention	263909	29401137
2022-02-04	4386567	8087	No intervention	263224	29383863
2022-02-05	4394520	7953	No intervention	261884	29366922
2022-02-06	4402355	7835	No intervention	261144	29354947
2022-02-07	4410036	7681	No intervention	259819	29334390
2022-02-08	4417660	7624	No intervention	259157	29309721
2022-02-09	4425106	7446	No intervention	258319	29293630
2022-02-10	4432674	7568	No intervention	257523	29277330
2022-02-11	4440043	7369	No intervention	256890	29267987
2022-02-12	4447348	7305	No intervention	255567	29246137
2022-02-13	4454564	7216	No intervention	254981	29225482
2022-02-14	4461671	7107	No intervention	254294	29212764
2022-02-15	4468655	6984	No intervention	254165	29211076
2022-02-16	4475544	6889	No intervention	252380	29198775
2022-02-17	4482367	6823	No intervention	252380	29186930
2022-02-18	4489118	6751	No intervention	250755	29171678
2022-02-19	4495847	6729	No intervention	250277	29151894
