date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	2328339	45147	No intervention	612322	17297458
2021-11-01	2374048	45709	No intervention	612046	17980652
2021-11-02	2420220	46172	No intervention	609752	18680730
2021-11-03	2466934	46714	No intervention	606192	19365334
2021-11-04	2513907	46973	No intervention	605008	20029183
2021-11-05	2561255	47348	No intervention	603365	20724167
2021-11-06	2609093	47838	No intervention	601252	21399969
2021-11-07	2657190	48097	No intervention	598933	22056290
2021-11-08	2705574	48384	No intervention	598043	22685731
2021-11-09	2754416	48842	No intervention	595895	23337806
2021-11-10	2803480	49064	No intervention	592418	23974358
2021-11-11	2853030	49550	No intervention	590308	24589038
2021-11-12	2902643	49613	No intervention	589735	25209168
2021-11-13	2952447	49804	No intervention	586270	25815750
2021-11-14	3002514	50067	No intervention	584511	26413150
2021-11-15	3052723	50209	No intervention	582817	26970048
2021-11-16	3103247	50524	No intervention	580768	27507290
2021-11-17	3153779	50532	No intervention	578098	28102194
2021-11-18	3204499	50720	No intervention	577861	28618831
2021-11-19	3255331	50832	No intervention	575148	29170509
2021-11-20	3306185	50854	No intervention	575423	29703608
2021-11-21	3357046	50861	No intervention	572019	30220560
2021-11-22	3407978	50932	No intervention	570468	30670193
2021-11-23	3458993	51015	No intervention	568183	31168854
2021-11-24	3510093	51100	No intervention	565267	31617875
2021-11-25	3561213	51120	No intervention	564376	32056141
2021-11-26	3612316	51103	No intervention	564240	32488279
2021-11-27	3663393	51077	No intervention	561867	32911865
2021-11-28	3714446	51053	No intervention	560643	33293498
2021-11-29	3765412	50966	No intervention	558139	33678500
2021-11-30	3816397	50985	No intervention	557674	34056304
2021-12-01	3867291	50894	No intervention	555507	34453555
2021-12-02	3917864	50573	No intervention	553148	34794961
2021-12-03	3968552	50688	No intervention	551964	35140957
2021-12-04	4019191	50639	No intervention	549705	35417107
2021-12-05	4069631	50440	No intervention	547715	35736363
2021-12-06	4119968	50337	No intervention	546215	36022761
2021-12-07	4170343	50375	No intervention	544025	36267409
2021-12-08	4220472	50129	No intervention	542765	36529972
2021-12-09	4270653	50181	No intervention	540781	36849305
2021-12-10	4320420	49767	No intervention	539621	37115562
2021-12-11	4370218	49798	No intervention	536807	37370331
2021-12-12	4419743	49525	No intervention	536741	37634794
2021-12-13	4469127	49384	No intervention	535195	37881260
2021-12-14	4518459	49332	No intervention	532543	38078955
2021-12-15	4567561	49102	No intervention	530599	38341871
2021-12-16	4616544	48983	No intervention	527537	38516556
2021-12-17	4665320	48776	No intervention	527840	38759484
2021-12-18	4713831	48511	No intervention	526457	38964974
2021-12-19	4762189	48358	No intervention	525579	39157858
2021-12-20	4810506	48317	No intervention	522621	39379620
2021-12-21	4858393	47887	No intervention	521441	39545240
2021-12-22	4906233	47840	No intervention	518998	39727630
2021-12-23	4953912	47679	No intervention	517275	39906798
2021-12-24	5001354	47442	No intervention	515526	40099307
2021-12-25	5048642	47288	No intervention	515196	40265091
2021-12-26	5095628	46986	No intervention	512933	40433083
2021-12-27	5142467	46839	No intervention	512279	40585146
2021-12-28	5189028	46561	No intervention	511576	40742157
2021-12-29	5235282	46254	No intervention	508924	40915290
2021-12-30	5281334	46052	No intervention	506773	41052070
2021-12-31	5327340	46006	No intervention	504580	41210703
2022-01-01	5373005	45665	No intervention	503413	41377541
2022-01-02	5418330	45325	No intervention	503186	41501550
2022-01-03	5463458	45128	No intervention	501515	41645571
2022-01-04	5508383	44925	No intervention	500059	41767728
2022-01-05	5553118	44735	No intervention	497697	41890934
2022-01-06	5597681	44563	No intervention	496511	41995611
2022-01-07	5641924	44243	No intervention	494192	42094864
2022-01-08	5685936	44012	No intervention	492708	42198787
2022-01-09	5729709	43773	No intervention	492305	42335929
2022-01-10	5773335	43626	No intervention	491434	42427016
2022-01-11	5816473	43138	No intervention	488682	42534490
2022-01-12	5859416	42943	No intervention	487564	42630766
2022-01-13	5902363	42947	No intervention	486967	42692469
2022-01-14	5944970	42607	No intervention	485140	42761096
2022-01-15	5987256	42286	No intervention	483926	42856978
2022-01-16	6029331	42075	No intervention	480888	42938363
2022-01-17	6071067	41736	No intervention	480351	43019768
2022-01-18	6112500	41433	No intervention	479072	43108795
2022-01-19	6153780	41280	No intervention	476378	43178380
2022-01-20	6194647	40867	No intervention	475491	43274633
2022-01-21	6235298	40651	No intervention	475352	43358155
2022-01-22	6275841	40543	No intervention	474077	43422784
2022-01-23	6316130	40289	No intervention	471861	43490027
2022-01-24	6356365	40235	No intervention	470734	43591310
2022-01-25	6396154	39789	No intervention	468990	43651660
2022-01-26	6435795	39641	No intervention	468189	43715054
2022-01-27	6474966	39171	No intervention	466725	43782866
2022-01-28	6514046	39080	No intervention	465474	43824313
2022-01-29	6552810	38764	No intervention	463222	43876464
2022-01-30	6591395	38585	No intervention	461533	43953640
2022-01-31	6629550	38155	No intervention	459848	44017807
2022-02-01	6667426	37876	No intervention	459384	44056549
2022-02-02	6705106	37680	No intervention	458131	44115381
2022-02-03	6742655	37549	No intervention	457040	44180024
2022-02-04	6779925	37270	No intervention	456306	44214062
2022-02-05	6816971	37046	No intervention	454016	44258018
2022-02-06	6853709	36738	No intervention	453183	44317321
2022-02-07	6890109	36400	No intervention	451856	44341678
2022-02-08	6926296	36187	No intervention	451177	44381192
2022-02-09	6962171	35875	No intervention	449198	44425544
2022-02-10	6997752	35581	No intervention	449382	44472256
2022-02-11	7033341	35589	No intervention	447805	44505169
2022-02-12	7068400	35059	No intervention	446704	44531303
2022-02-13	7103465	35065	No intervention	444762	44579637
2022-02-14	7138199	34734	No intervention	443458	44585669
2022-02-15	7172753	34554	No intervention	442487	44597715
2022-02-16	7207038	34285	No intervention	440919	44628703
2022-02-17	7240882	33844	No intervention	439688	44685028
2022-02-18	7274564	33682	No intervention	439270	44708280
2022-02-19	7308075	33511	No intervention	436771	44737905
