date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	689258	235982	3788083	10758	No intervention
2021-11-06	700142	235543	3909866	10884	No intervention
2021-11-07	711192	235414	4031486	11050	No intervention
2021-11-08	722348	234859	4164771	11156	No intervention
2021-11-09	733569	234635	4286278	11221	No intervention
2021-11-10	744943	233674	4406162	11374	No intervention
2021-11-11	756431	233202	4533842	11488	No intervention
2021-11-12	768068	233241	4661451	11637	No intervention
2021-11-13	779762	232499	4791456	11694	No intervention
2021-11-14	791584	232161	4926279	11822	No intervention
2021-11-15	803483	231589	5045454	11899	No intervention
2021-11-16	815465	231380	5177271	11982	No intervention
2021-11-17	827538	230914	5290855	12073	No intervention
2021-11-18	839686	230347	5415507	12148	No intervention
2021-11-19	851917	229764	5540251	12231	No intervention
2021-11-20	864248	229864	5655369	12331	No intervention
2021-11-21	876592	229349	5771446	12344	No intervention
2021-11-22	889006	228779	5893991	12414	No intervention
2021-11-23	901541	228607	5996477	12535	No intervention
2021-11-24	914063	228274	6117865	12522	No intervention
2021-11-25	926730	227954	6232011	12667	No intervention
2021-11-26	939381	227398	6343990	12651	No intervention
2021-11-27	952119	227013	6452928	12738	No intervention
2021-11-28	964856	226435	6557361	12737	No intervention
2021-11-29	977638	225297	6668282	12782	No intervention
2021-11-30	990461	225305	6772219	12823	No intervention
2021-12-01	1003278	225017	6876161	12817	No intervention
2021-12-02	1016172	224608	6974041	12894	No intervention
2021-12-03	1029159	224165	7068460	12987	No intervention
2021-12-04	1042119	223786	7161231	12960	No intervention
2021-12-05	1055090	223520	7243608	12971	No intervention
2021-12-06	1068091	223151	7340448	13001	No intervention
2021-12-07	1081102	222780	7431093	13011	No intervention
2021-12-08	1094093	222203	7515599	12991	No intervention
2021-12-09	1107130	222007	7597807	13037	No intervention
2021-12-10	1120179	221813	7682856	13049	No intervention
2021-12-11	1133238	221299	7760270	13059	No intervention
2021-12-12	1146323	220962	7841175	13085	No intervention
2021-12-13	1159362	220545	7918886	13039	No intervention
2021-12-14	1172426	219894	7999547	13064	No intervention
2021-12-15	1185496	219453	8075595	13070	No intervention
2021-12-16	1198521	219156	8141238	13025	No intervention
2021-12-17	1211588	219272	8207346	13067	No intervention
2021-12-18	1224678	218541	8276351	13090	No intervention
2021-12-19	1237761	218289	8343169	13083	No intervention
2021-12-20	1250802	218229	8404437	13041	No intervention
2021-12-21	1263813	217503	8461136	13011	No intervention
2021-12-22	1276797	217116	8529813	12984	No intervention
2021-12-23	1289784	216804	8582102	12987	No intervention
2021-12-24	1302714	216642	8641587	12930	No intervention
2021-12-25	1315678	216178	8698337	12964	No intervention
2021-12-26	1328599	215655	8755799	12921	No intervention
2021-12-27	1341511	215945	8809097	12912	No intervention
2021-12-28	1354383	215277	8866661	12872	No intervention
2021-12-29	1367226	214640	8917508	12843	No intervention
2021-12-30	1380053	214398	8968467	12827	No intervention
2021-12-31	1392835	214077	9015795	12782	No intervention
2022-01-01	1405583	213620	9058530	12748	No intervention
2022-01-02	1418357	213772	9102843	12774	No intervention
2022-01-03	1431017	213083	9147031	12660	No intervention
2022-01-04	1443647	213059	9193192	12630	No intervention
2022-01-05	1456313	212501	9227478	12666	No intervention
2022-01-06	1468892	211805	9265594	12579	No intervention
2022-01-07	1481453	212129	9308208	12561	No intervention
2022-01-08	1493946	211218	9354165	12493	No intervention
2022-01-09	1506380	210871	9394480	12434	No intervention
2022-01-10	1518818	210730	9429056	12438	No intervention
2022-01-11	1531250	210201	9468487	12432	No intervention
2022-01-12	1543634	209390	9497448	12384	No intervention
2022-01-13	1555934	209416	9539331	12300	No intervention
2022-01-14	1568219	208844	9577405	12285	No intervention
2022-01-15	1580424	208592	9615985	12205	No intervention
2022-01-16	1592565	207971	9648249	12141	No intervention
2022-01-17	1604695	207668	9683252	12130	No intervention
2022-01-18	1616803	207709	9710859	12108	No intervention
2022-01-19	1628877	206967	9745341	12074	No intervention
2022-01-20	1640890	206753	9773720	12013	No intervention
2022-01-21	1652845	206488	9794164	11955	No intervention
2022-01-22	1664770	205951	9827583	11925	No intervention
2022-01-23	1676672	205423	9862445	11902	No intervention
2022-01-24	1688525	205615	9886508	11853	No intervention
2022-01-25	1700270	205260	9908670	11745	No intervention
2022-01-26	1712032	204681	9937624	11762	No intervention
2022-01-27	1723732	204801	9957451	11700	No intervention
2022-01-28	1735384	204149	9982538	11652	No intervention
2022-01-29	1747003	203867	10012170	11619	No intervention
2022-01-30	1758579	203182	10030680	11576	No intervention
2022-01-31	1770083	202722	10049795	11504	No intervention
2022-02-01	1781527	202658	10070491	11444	No intervention
2022-02-02	1792906	202218	10094248	11379	No intervention
2022-02-03	1804241	201995	10122594	11335	No intervention
2022-02-04	1815544	201576	10143980	11303	No intervention
2022-02-05	1826804	201293	10163573	11260	No intervention
2022-02-06	1838005	201076	10191257	11201	No intervention
2022-02-07	1849143	200360	10207653	11138	No intervention
2022-02-08	1860231	200098	10233425	11088	No intervention
2022-02-09	1871271	199753	10249241	11040	No intervention
2022-02-10	1882204	199350	10273446	10933	No intervention
2022-02-11	1893134	199526	10295041	10930	No intervention
2022-02-12	1903941	199075	10311161	10807	No intervention
2022-02-13	1914794	199132	10327709	10853	No intervention
2022-02-14	1925528	198484	10346497	10734	No intervention
2022-02-15	1936196	198170	10363924	10668	No intervention
2022-02-16	1946860	197831	10378524	10664	No intervention
2022-02-17	1957434	197360	10399797	10574	No intervention
2022-02-18	1968011	197038	10411466	10577	No intervention
2022-02-19	1978534	196263	10429048	10523	No intervention
