date	value	lower_ci	upper_ci	incidence	scenario
2022-01-02	216649	41637	1207818	652	No intervention
2022-01-03	217292	41566	1207135	643	No intervention
2022-01-04	217931	41500	1207343	639	No intervention
2022-01-05	218562	41468	1206826	631	No intervention
2022-01-06	219182	41343	1206476	620	No intervention
2022-01-07	219791	41309	1205577	609	No intervention
2022-01-08	220393	41233	1205606	602	No intervention
2022-01-09	220987	41146	1205084	594	No intervention
2022-01-10	221574	41106	1204216	587	No intervention
2022-01-11	222155	40995	1203988	581	No intervention
2022-01-12	222728	40984	1203431	573	No intervention
2022-01-13	223293	40923	1203290	565	No intervention
2022-01-14	223853	40892	1202845	560	No intervention
2022-01-15	224409	40818	1202694	556	No intervention
2022-01-16	224962	40780	1201771	553	No intervention
2022-01-17	225502	40665	1201138	540	No intervention
2022-01-18	226034	40579	1201017	532	No intervention
2022-01-19	226557	40583	1200760	523	No intervention
2022-01-20	227077	40462	1200262	520	No intervention
2022-01-21	227588	40441	1199753	511	No intervention
2022-01-22	228095	40340	1199723	507	No intervention
2022-01-23	228595	40311	1199423	500	No intervention
2022-01-24	229089	40268	1198554	494	No intervention
2022-01-25	229575	40174	1197587	486	No intervention
2022-01-26	230057	40068	1196479	482	No intervention
2022-01-27	230534	40054	1195924	477	No intervention
2022-01-28	231004	39999	1196048	470	No intervention
2022-01-29	231468	39923	1194936	464	No intervention
2022-01-30	231927	39892	1194920	459	No intervention
2022-01-31	232379	39778	1194492	452	No intervention
2022-02-01	232829	39719	1193671	450	No intervention
2022-02-02	233272	39714	1193031	443	No intervention
2022-02-03	233713	39629	1192592	441	No intervention
2022-02-04	234141	39591	1192232	428	No intervention
2022-02-05	234566	39469	1192290	425	No intervention
2022-02-06	234990	39455	1191733	424	No intervention
2022-02-07	235407	39387	1190926	417	No intervention
2022-02-08	235820	39363	1190491	413	No intervention
2022-02-09	236228	39251	1190097	408	No intervention
2022-02-10	236627	39215	1189419	399	No intervention
2022-02-11	237025	39181	1188848	398	No intervention
2022-02-12	237412	39122	1188770	387	No intervention
2022-02-13	237797	39080	1188399	385	No intervention
2022-02-14	238174	39009	1187797	377	No intervention
2022-02-15	238550	38951	1186961	376	No intervention
2022-02-16	238921	38900	1187211	371	No intervention
2022-02-17	239292	38860	1186617	371	No intervention
2022-02-18	239654	38740	1185828	362	No intervention
2022-02-19	240011	38649	1185750	357	No intervention
