date	value	lower_ci	upper_ci	incidence	scenario
2022-01-29	96781	39402	262961	171	No intervention
2022-01-30	96948	39389	263896	167	No intervention
2022-01-31	97116	39301	265100	168	No intervention
2022-02-01	97284	39313	266141	168	No intervention
2022-02-02	97444	39262	267715	160	No intervention
2022-02-03	97605	39253	268908	161	No intervention
2022-02-04	97774	39156	270167	169	No intervention
2022-02-05	97937	39151	270767	163	No intervention
2022-02-06	98100	39057	272497	163	No intervention
2022-02-07	98260	38956	273230	160	No intervention
2022-02-08	98422	38953	274300	162	No intervention
2022-02-09	98580	38836	275555	158	No intervention
2022-02-10	98734	38842	276714	154	No intervention
2022-02-11	98887	38738	278381	153	No intervention
2022-02-12	99041	38641	279708	154	No intervention
2022-02-13	99202	38626	281161	161	No intervention
2022-02-14	99358	38544	282078	156	No intervention
2022-02-15	99507	38525	283463	149	No intervention
2022-02-16	99656	38521	284395	149	No intervention
2022-02-17	99801	38528	285899	145	No intervention
2022-02-18	99960	38403	287051	159	No intervention
2022-02-19	100110	38395	288194	150	No intervention
