date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	2795258	517865	36062114	79169	No intervention
2021-09-29	2873511	515093	38139437	78253	No intervention
2021-09-30	2950858	511294	40322478	77347	No intervention
2021-10-01	3027340	507114	42407527	76482	No intervention
2021-10-02	3102775	505522	44154574	75435	No intervention
2021-10-03	3177422	502610	45835055	74647	No intervention
2021-10-04	3251089	499677	47418706	73667	No intervention
2021-10-05	3323609	496336	48867273	72520	No intervention
2021-10-06	3395153	494331	50038379	71544	No intervention
2021-10-07	3465668	492739	51224034	70515	No intervention
2021-10-08	3535050	488270	52265127	69382	No intervention
2021-10-09	3603481	485229	53215563	68431	No intervention
2021-10-10	3670905	483231	54034368	67424	No intervention
2021-10-11	3737158	481069	54782584	66253	No intervention
2021-10-12	3802221	478095	55533126	65063	No intervention
2021-10-13	3866242	474904	56210812	64021	No intervention
2021-10-14	3929265	472465	56685437	63023	No intervention
2021-10-15	3991230	470295	57210255	61965	No intervention
2021-10-16	4052079	467023	57732459	60849	No intervention
2021-10-17	4111926	465936	58136903	59847	No intervention
2021-10-18	4170724	462291	58538255	58798	No intervention
2021-10-19	4228430	460144	58884833	57706	No intervention
2021-10-20	4285376	458529	59171428	56946	No intervention
2021-10-21	4341008	455184	59450407	55632	No intervention
2021-10-22	4395726	453860	59747467	54718	No intervention
2021-10-23	4449609	451315	60001168	53883	No intervention
2021-10-24	4502383	449698	60236978	52774	No intervention
2021-10-25	4554118	447418	60473526	51735	No intervention
2021-10-26	4605153	445045	60757788	51035	No intervention
2021-10-27	4655253	442218	60948972	50100	No intervention
2021-10-28	4704484	440151	61116795	49231	No intervention
2021-10-29	4753025	436619	61291619	48541	No intervention
2021-10-30	4800526	435711	61437108	47501	No intervention
2021-10-31	4847181	432064	61563833	46655	No intervention
2021-11-01	4892921	430342	61667169	45740	No intervention
2021-11-02	4937902	428903	61795802	44981	No intervention
2021-11-03	4982172	426537	61864842	44270	No intervention
2021-11-04	5025521	422525	61965227	43349	No intervention
2021-11-05	5068048	420918	62116683	42527	No intervention
2021-11-06	5109746	418797	62145805	41698	No intervention
2021-11-07	5150907	416424	62209060	41161	No intervention
2021-11-08	5191343	413647	62259178	40436	No intervention
2021-11-09	5231055	412239	62363509	39712	No intervention
2021-11-10	5269955	409462	62425127	38900	No intervention
2021-11-11	5308232	408389	62476927	38277	No intervention
2021-11-12	5345857	405918	62556138	37625	No intervention
2021-11-13	5382764	403840	62596082	36907	No intervention
2021-11-14	5419182	403735	62641699	36418	No intervention
2021-11-15	5454788	400431	62648159	35606	No intervention
2021-11-16	5489943	399024	62714865	35155	No intervention
2021-11-17	5524156	396461	62747581	34213	No intervention
2021-11-18	5557954	395217	62782098	33798	No intervention
2021-11-19	5591090	392927	62821109	33136	No intervention
2021-11-20	5623751	389793	62841460	32661	No intervention
2021-11-21	5655803	388538	62800033	32052	No intervention
2021-11-22	5687141	386513	62817682	31338	No intervention
2021-11-23	5718046	384571	62831838	30905	No intervention
2021-11-24	5748372	382604	62838782	30326	No intervention
2021-11-25	5778126	380755	62876600	29754	No intervention
2021-11-26	5807554	379934	62861697	29428	No intervention
2021-11-27	5836320	377650	62870187	28766	No intervention
2021-11-28	5864573	375226	62855210	28253	No intervention
2021-11-29	5892225	374028	62835143	27652	No intervention
2021-11-30	5919654	371174	62806053	27429	No intervention
2021-12-01	5946447	369182	62786053	26793	No intervention
2021-12-02	5972859	367433	62769436	26412	No intervention
2021-12-03	5998718	366493	62732731	25859	No intervention
2021-12-04	6024172	365197	62692330	25454	No intervention
2021-12-05	6049321	362515	62655343	25149	No intervention
2021-12-06	6074046	360740	62615287	24725	No intervention
2021-12-07	6098555	358766	62621565	24509	No intervention
2021-12-08	6122316	358160	62587917	23761	No intervention
2021-12-09	6145807	356071	62576385	23491	No intervention
2021-12-10	6168878	354178	62596451	23071	No intervention
2021-12-11	6191681	353286	62550101	22803	No intervention
2021-12-12	6214205	351027	62523245	22524	No intervention
2021-12-13	6236366	349301	62527261	22161	No intervention
2021-12-14	6258086	348711	62478102	21720	No intervention
2021-12-15	6279227	346192	62458686	21141	No intervention
2021-12-16	6300121	344170	62424375	20894	No intervention
2021-12-17	6320599	342483	62382849	20478	No intervention
2021-12-18	6340796	341270	62389447	20197	No intervention
2021-12-19	6360727	340086	62346370	19931	No intervention
2021-12-20	6380344	338216	62323550	19617	No intervention
2021-12-21	6399573	337194	62278532	19229	No intervention
2021-12-22	6418534	334545	62241531	18961	No intervention
2021-12-23	6437277	333418	62228106	18743	No intervention
2021-12-24	6455545	331465	62192563	18268	No intervention
2021-12-25	6473737	330574	62162884	18192	No intervention
2021-12-26	6491614	328635	62138862	17877	No intervention
2021-12-27	6509137	327687	62125248	17523	No intervention
2021-12-28	6526512	325601	62086520	17375	No intervention
2021-12-29	6543601	325037	62075111	17089	No intervention
2021-12-30	6560570	322264	62009105	16969	No intervention
2021-12-31	6577261	319774	62026328	16691	No intervention
2022-01-01	6593618	319539	61993588	16357	No intervention
2022-01-02	6609650	318289	61968335	16032	No intervention
2022-01-03	6625426	317350	61929973	15776	No intervention
2022-01-04	6641001	315550	61904802	15575	No intervention
2022-01-05	6656441	313204	61858036	15440	No intervention
2022-01-06	6671586	313030	61816893	15145	No intervention
2022-01-07	6686583	310295	61798258	14997	No intervention
2022-01-08	6701361	308832	61740733	14778	No intervention
2022-01-09	6715914	308205	61717669	14553	No intervention
2022-01-10	6730435	305330	61690035	14521	No intervention
2022-01-11	6744617	304825	61672230	14182	No intervention
2022-01-12	6758694	303241	61618016	14077	No intervention
2022-01-13	6772335	302428	61606931	13641	No intervention
2022-01-14	6785912	301418	61576005	13577	No intervention
2022-01-15	6799220	300095	61542787	13308	No intervention
2022-01-16	6812563	298926	61505261	13343	No intervention
2022-01-17	6825527	297110	61449926	12964	No intervention
2022-01-18	6838292	295358	61427769	12765	No intervention
2022-01-19	6850851	293719	61390020	12559	No intervention
2022-01-20	6863407	292685	61370629	12556	No intervention
2022-01-21	6875707	291354	61363103	12300	No intervention
2022-01-22	6887763	290105	61313951	12056	No intervention
2022-01-23	6899741	288979	61275846	11978	No intervention
2022-01-24	6911575	288354	61227624	11834	No intervention
2022-01-25	6923237	286634	61214452	11662	No intervention
2022-01-26	6934652	284870	61180293	11415	No intervention
2022-01-27	6945969	284431	61125644	11317	No intervention
2022-01-28	6957093	283387	61081645	11124	No intervention
2022-01-29	6968118	282138	61005093	11025	No intervention
2022-01-30	6979016	280740	60981509	10898	No intervention
2022-01-31	6989819	279468	60971591	10803	No intervention
2022-02-01	7000574	278452	60951536	10755	No intervention
2022-02-02	7011137	277616	60920099	10563	No intervention
2022-02-03	7021555	274548	60912236	10418	No intervention
2022-02-04	7031736	274024	60894258	10181	No intervention
2022-02-05	7041904	273354	60866490	10168	No intervention
2022-02-06	7052127	271614	60839962	10223	No intervention
2022-02-07	7062015	270726	60815231	9888	No intervention
2022-02-08	7071743	270097	60774152	9728	No intervention
2022-02-09	7081252	267480	60765294	9509	No intervention
2022-02-10	7090759	266615	60730893	9507	No intervention
2022-02-11	7100174	263819	60743339	9415	No intervention
2022-02-12	7109467	262854	60688708	9293	No intervention
2022-02-13	7118642	262161	60660523	9175	No intervention
2022-02-14	7127614	261452	60633656	8972	No intervention
2022-02-15	7136600	259646	60600983	8986	No intervention
2022-02-16	7145255	258994	60584030	8655	No intervention
2022-02-17	7153962	257886	60571393	8707	No intervention
2022-02-18	7162655	255990	60516497	8693	No intervention
2022-02-19	7171110	255444	60516608	8455	No intervention
