date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	27686	317	No intervention	4305	346865
2021-11-04	27997	311	No intervention	4285	349161
2021-11-05	28306	309	No intervention	4271	351499
2021-11-06	28608	302	No intervention	4250	353712
2021-11-07	28908	300	No intervention	4241	356170
2021-11-08	29203	295	No intervention	4211	358184
2021-11-09	29494	291	No intervention	4193	359762
2021-11-10	29782	288	No intervention	4170	361622
2021-11-11	30064	282	No intervention	4153	363879
2021-11-12	30345	281	No intervention	4138	365625
2021-11-13	30620	275	No intervention	4124	367132
2021-11-14	30892	272	No intervention	4100	368193
2021-11-15	31161	269	No intervention	4082	369352
2021-11-16	31425	264	No intervention	4063	370510
2021-11-17	31686	261	No intervention	4049	371681
2021-11-18	31943	257	No intervention	4029	372972
2021-11-19	32198	255	No intervention	4016	374068
2021-11-20	32449	251	No intervention	3994	375074
2021-11-21	32698	249	No intervention	3980	376040
2021-11-22	32942	244	No intervention	3970	377008
2021-11-23	33184	242	No intervention	3947	377889
2021-11-24	33422	238	No intervention	3929	378873
2021-11-25	33655	233	No intervention	3926	379572
2021-11-26	33886	231	No intervention	3905	380453
2021-11-27	34114	228	No intervention	3887	381371
2021-11-28	34340	226	No intervention	3883	382035
2021-11-29	34561	221	No intervention	3863	382344
2021-11-30	34782	221	No intervention	3839	382730
2021-12-01	34998	216	No intervention	3832	383050
2021-12-02	35210	212	No intervention	3807	383608
2021-12-03	35420	210	No intervention	3796	383958
2021-12-04	35626	206	No intervention	3782	384072
2021-12-05	35830	204	No intervention	3767	384733
2021-12-06	36032	202	No intervention	3758	385037
2021-12-07	36230	198	No intervention	3739	385399
2021-12-08	36426	196	No intervention	3724	385446
2021-12-09	36620	194	No intervention	3710	385890
2021-12-10	36812	192	No intervention	3696	386322
2021-12-11	37000	188	No intervention	3690	386664
2021-12-12	37186	186	No intervention	3675	386903
2021-12-13	37368	182	No intervention	3668	387281
2021-12-14	37549	181	No intervention	3656	387314
2021-12-15	37727	178	No intervention	3639	387553
2021-12-16	37902	175	No intervention	3612	387853
2021-12-17	38075	173	No intervention	3610	388192
2021-12-18	38248	173	No intervention	3596	388303
2021-12-19	38417	169	No intervention	3583	388457
2021-12-20	38583	166	No intervention	3561	388724
2021-12-21	38747	164	No intervention	3553	388999
2021-12-22	38909	162	No intervention	3533	389131
2021-12-23	39068	159	No intervention	3527	388925
2021-12-24	39226	158	No intervention	3519	388986
2021-12-25	39382	156	No intervention	3505	389041
2021-12-26	39534	152	No intervention	3500	389266
2021-12-27	39686	152	No intervention	3483	389447
2021-12-28	39835	149	No intervention	3465	389476
2021-12-29	39983	148	No intervention	3461	389437
2021-12-30	40129	146	No intervention	3437	389660
2021-12-31	40274	145	No intervention	3423	389647
2022-01-01	40416	142	No intervention	3418	389792
2022-01-02	40555	139	No intervention	3406	389639
2022-01-03	40693	138	No intervention	3396	389635
2022-01-04	40830	137	No intervention	3380	389757
2022-01-05	40964	134	No intervention	3362	389544
2022-01-06	41095	131	No intervention	3343	389615
2022-01-07	41226	131	No intervention	3331	389498
2022-01-08	41355	129	No intervention	3323	389641
2022-01-09	41482	127	No intervention	3305	389621
2022-01-10	41609	127	No intervention	3297	389546
2022-01-11	41731	122	No intervention	3290	389413
2022-01-12	41853	122	No intervention	3266	389369
2022-01-13	41973	120	No intervention	3265	389409
2022-01-14	42091	118	No intervention	3257	389282
2022-01-15	42209	118	No intervention	3241	389077
2022-01-16	42325	116	No intervention	3233	389234
2022-01-17	42441	116	No intervention	3218	389180
2022-01-18	42553	112	No intervention	3205	389190
2022-01-19	42664	111	No intervention	3184	389081
2022-01-20	42772	108	No intervention	3173	388882
2022-01-21	42881	109	No intervention	3167	388658
2022-01-22	42989	108	No intervention	3158	388780
2022-01-23	43095	106	No intervention	3143	388701
2022-01-24	43198	103	No intervention	3123	388721
2022-01-25	43300	102	No intervention	3117	388539
2022-01-26	43401	101	No intervention	3105	388453
2022-01-27	43501	100	No intervention	3085	388306
2022-01-28	43600	99	No intervention	3085	388230
2022-01-29	43698	98	No intervention	3069	388135
2022-01-30	43794	96	No intervention	3061	387854
2022-01-31	43889	95	No intervention	3048	387837
2022-02-01	43982	93	No intervention	3045	387664
2022-02-02	44075	93	No intervention	3027	387452
2022-02-03	44166	91	No intervention	3010	387317
2022-02-04	44256	90	No intervention	3012	386996
2022-02-05	44345	89	No intervention	3001	386894
2022-02-06	44433	88	No intervention	2985	386679
2022-02-07	44520	87	No intervention	2975	386484
2022-02-08	44607	87	No intervention	2952	386332
2022-02-09	44691	84	No intervention	2947	386199
2022-02-10	44775	84	No intervention	2935	386039
2022-02-11	44858	83	No intervention	2920	385862
2022-02-12	44940	82	No intervention	2910	385761
2022-02-13	45019	79	No intervention	2892	385691
2022-02-14	45098	79	No intervention	2893	385398
2022-02-15	45178	80	No intervention	2888	385331
2022-02-16	45256	78	No intervention	2866	385240
2022-02-17	45333	77	No intervention	2857	385048
2022-02-18	45409	76	No intervention	2848	384943
2022-02-19	45485	76	No intervention	2841	384735
