date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	2901095	485641	26611099	24387	No intervention
2021-11-16	2925162	484214	26656039	24067	No intervention
2021-11-17	2948944	483117	26712857	23782	No intervention
2021-11-18	2972149	481009	26754400	23205	No intervention
2021-11-19	2995196	479516	26800476	23047	No intervention
2021-11-20	3017934	478194	26844312	22738	No intervention
2021-11-21	3040312	476273	26883292	22378	No intervention
2021-11-22	3062404	475821	26918296	22092	No intervention
2021-11-23	3084138	474429	26930508	21734	No intervention
2021-11-24	3105565	473146	26967764	21427	No intervention
2021-11-25	3126681	472342	26994861	21116	No intervention
2021-11-26	3147437	469765	27007645	20756	No intervention
2021-11-27	3167920	468919	27047660	20483	No intervention
2021-11-28	3188152	467232	27065745	20232	No intervention
2021-11-29	3208099	466205	27094119	19947	No intervention
2021-11-30	3227732	465478	27113915	19633	No intervention
2021-12-01	3247072	464085	27122180	19340	No intervention
2021-12-02	3266110	463204	27127650	19038	No intervention
2021-12-03	3284896	461169	27141149	18786	No intervention
2021-12-04	3303413	460454	27155947	18517	No intervention
2021-12-05	3321740	459390	27164832	18327	No intervention
2021-12-06	3339615	457910	27188967	17875	No intervention
2021-12-07	3357412	457159	27208755	17797	No intervention
2021-12-08	3374921	455187	27209891	17509	No intervention
2021-12-09	3392168	453712	27215213	17247	No intervention
2021-12-10	3409173	453379	27217013	17005	No intervention
2021-12-11	3425914	451734	27234433	16741	No intervention
2021-12-12	3442418	450076	27236991	16504	No intervention
2021-12-13	3458738	449460	27257382	16320	No intervention
2021-12-14	3474794	447767	27265232	16056	No intervention
2021-12-15	3490642	445891	27267265	15848	No intervention
2021-12-16	3506319	444948	27272650	15677	No intervention
2021-12-17	3521811	443595	27285050	15492	No intervention
2021-12-18	3537169	443167	27273108	15358	No intervention
2021-12-19	3552211	441568	27283810	15042	No intervention
2021-12-20	3566961	439496	27285501	14750	No intervention
2021-12-21	3581611	439018	27296560	14650	No intervention
2021-12-22	3596072	438874	27299282	14461	No intervention
2021-12-23	3610279	436745	27296061	14207	No intervention
2021-12-24	3624287	435773	27283389	14008	No intervention
2021-12-25	3638216	434499	27296976	13929	No intervention
2021-12-26	3651859	433703	27290779	13643	No intervention
2021-12-27	3665337	431474	27293472	13478	No intervention
2021-12-28	3678622	430699	27294201	13285	No intervention
2021-12-29	3691814	429669	27290945	13192	No intervention
2021-12-30	3704811	428748	27285828	12997	No intervention
2021-12-31	3717657	428094	27273693	12846	No intervention
2022-01-01	3730272	425973	27271368	12615	No intervention
2022-01-02	3742748	425671	27270031	12476	No intervention
2022-01-03	3755066	423692	27269916	12318	No intervention
2022-01-04	3767195	423168	27267150	12129	No intervention
2022-01-05	3779245	422533	27268245	12050	No intervention
2022-01-06	3791028	421256	27263083	11783	No intervention
2022-01-07	3802729	419231	27261827	11701	No intervention
2022-01-08	3814265	419828	27263151	11536	No intervention
2022-01-09	3825700	418423	27265111	11435	No intervention
2022-01-10	3836939	417016	27253538	11239	No intervention
2022-01-11	3848020	416173	27250131	11081	No intervention
2022-01-12	3859118	415230	27233636	11098	No intervention
2022-01-13	3869876	414851	27240718	10758	No intervention
2022-01-14	3880583	414310	27223683	10707	No intervention
2022-01-15	3891213	412937	27203540	10630	No intervention
2022-01-16	3901684	411472	27189057	10471	No intervention
2022-01-17	3911953	410700	27183951	10269	No intervention
2022-01-18	3922186	409779	27176690	10233	No intervention
2022-01-19	3932166	408580	27169174	9980	No intervention
2022-01-20	3941954	406889	27163524	9788	No intervention
2022-01-21	3951743	406452	27154331	9789	No intervention
2022-01-22	3961411	404890	27135959	9668	No intervention
2022-01-23	3970945	403791	27123627	9534	No intervention
2022-01-24	3980306	403067	27117961	9361	No intervention
2022-01-25	3989629	402038	27113127	9323	No intervention
2022-01-26	3998800	400799	27092101	9171	No intervention
2022-01-27	4007906	399701	27072415	9106	No intervention
2022-01-28	4016885	399074	27060468	8979	No intervention
2022-01-29	4025673	397919	27055658	8788	No intervention
2022-01-30	4034442	396821	27044356	8769	No intervention
2022-01-31	4042991	395916	27033383	8549	No intervention
2022-02-01	4051452	395244	27038286	8461	No intervention
2022-02-02	4059790	394931	27018216	8338	No intervention
2022-02-03	4068129	393155	27013108	8339	No intervention
2022-02-04	4076335	392292	27001721	8206	No intervention
2022-02-05	4084403	391060	26984884	8068	No intervention
2022-02-06	4092381	390704	26972277	7978	No intervention
2022-02-07	4100252	389574	26960945	7871	No intervention
2022-02-08	4108165	388200	26960264	7913	No intervention
2022-02-09	4115860	387593	26941348	7695	No intervention
2022-02-10	4123365	386546	26927279	7505	No intervention
2022-02-11	4130846	385724	26908325	7481	No intervention
2022-02-12	4138332	385470	26901054	7486	No intervention
2022-02-13	4145716	384690	26897420	7384	No intervention
2022-02-14	4152929	382858	26874363	7213	No intervention
2022-02-15	4160024	382246	26859982	7095	No intervention
2022-02-16	4167050	380647	26838499	7026	No intervention
2022-02-17	4174069	380677	26822761	7019	No intervention
2022-02-18	4180940	380029	26800908	6871	No intervention
2022-02-19	4187845	379097	26792713	6905	No intervention
