date	value	lower_ci	upper_ci	incidence	scenario
2022-01-20	222917664	16120238	1406320461	1499508	No intervention
2022-01-21	224410574	16064671	1408599364	1492910	No intervention
2022-01-22	225886259	16041446	1411488817	1475685	No intervention
2022-01-23	227365439	15990082	1413293240	1479180	No intervention
2022-01-24	228826494	15966023	1414696370	1461055	No intervention
2022-01-25	230283372	15903365	1417066111	1456878	No intervention
2022-01-26	231722172	15851187	1418531835	1438800	No intervention
2022-01-27	233160429	15820557	1420479366	1438257	No intervention
2022-01-28	234587920	15767686	1422200460	1427491	No intervention
2022-01-29	236014353	15734577	1424146605	1426433	No intervention
2022-01-30	237428449	15682237	1425461285	1414096	No intervention
2022-01-31	238827024	15650537	1427560907	1398575	No intervention
2022-02-01	240221713	15632849	1429243271	1394689	No intervention
2022-02-02	241608690	15596288	1431265566	1386977	No intervention
2022-02-03	242986344	15550075	1432628042	1377654	No intervention
2022-02-04	244348617	15496544	1433845782	1362273	No intervention
2022-02-05	245712561	15436724	1435082479	1363944	No intervention
2022-02-06	247062575	15392527	1436152682	1350014	No intervention
2022-02-07	248408771	15396342	1437048042	1346196	No intervention
2022-02-08	249740554	15359287	1438782848	1331783	No intervention
2022-02-09	251059719	15286900	1440263158	1319165	No intervention
2022-02-10	252379412	15247373	1441786965	1319693	No intervention
2022-02-11	253687766	15238123	1443109360	1308354	No intervention
2022-02-12	254986013	15168450	1444262784	1298247	No intervention
2022-02-13	256274660	15122446	1445059254	1288647	No intervention
2022-02-14	257556327	15090299	1446291064	1281667	No intervention
2022-02-15	258830680	15009177	1447470346	1274353	No intervention
2022-02-16	260090951	15006585	1448411101	1260271	No intervention
2022-02-17	261345194	14956227	1449547967	1254243	No intervention
2022-02-18	262596521	14945609	1450144272	1251327	No intervention
2022-02-19	263834891	14901043	1451152764	1238370	No intervention
