date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	4343818	16498	No intervention	3222645	6389903
2021-10-06	4360300	16482	No intervention	3223798	6469501
2021-10-07	4377137	16837	No intervention	3220486	6555635
2021-10-08	4394192	17055	No intervention	3217689	6629032
2021-10-09	4411400	17208	No intervention	3215368	6711352
2021-10-10	4428766	17366	No intervention	3214439	6796385
2021-10-11	4446103	17337	No intervention	3212767	6877775
2021-10-12	4463667	17564	No intervention	3212496	6964907
2021-10-13	4481303	17636	No intervention	3207260	7053719
2021-10-14	4499444	18141	No intervention	3208010	7141146
2021-10-15	4517602	18158	No intervention	3204657	7229931
2021-10-16	4535873	18271	No intervention	3201534	7322384
2021-10-17	4554472	18599	No intervention	3202170	7419036
2021-10-18	4573128	18656	No intervention	3199545	7507104
2021-10-19	4591904	18776	No intervention	3199458	7604199
2021-10-20	4610933	19029	No intervention	3199192	7709147
2021-10-21	4630249	19316	No intervention	3196156	7808187
2021-10-22	4649578	19329	No intervention	3194961	7906251
2021-10-23	4669110	19532	No intervention	3194952	8004430
2021-10-24	4688783	19673	No intervention	3193037	8108971
2021-10-25	4708916	20133	No intervention	3191921	8221022
2021-10-26	4728821	19905	No intervention	3192141	8329339
2021-10-27	4749028	20207	No intervention	3188659	8432088
2021-10-28	4769569	20541	No intervention	3189855	8538292
2021-10-29	4790121	20552	No intervention	3188492	8649466
2021-10-30	4810771	20650	No intervention	3184023	8765923
2021-10-31	4831466	20695	No intervention	3182463	8873864
2021-11-01	4852449	20983	No intervention	3180837	8988551
2021-11-02	4873511	21062	No intervention	3180033	9103137
2021-11-03	4894695	21184	No intervention	3177267	9214624
2021-11-04	4916289	21594	No intervention	3177983	9331933
2021-11-05	4938047	21758	No intervention	3177273	9457350
2021-11-06	4959811	21764	No intervention	3175969	9576248
2021-11-07	4981810	21999	No intervention	3174794	9695509
2021-11-08	5003906	22096	No intervention	3172862	9829999
2021-11-09	5026097	22191	No intervention	3172563	9946852
2021-11-10	5048479	22382	No intervention	3171439	10067435
2021-11-11	5070741	22262	No intervention	3168314	10199025
2021-11-12	5093087	22346	No intervention	3167396	10316064
2021-11-13	5115977	22890	No intervention	3168261	10445251
2021-11-14	5138827	22850	No intervention	3167077	10574301
2021-11-15	5161688	22861	No intervention	3167564	10707755
2021-11-16	5184522	22834	No intervention	3164568	10831446
2021-11-17	5207691	23169	No intervention	3164592	10981519
2021-11-18	5231003	23312	No intervention	3162997	11099412
2021-11-19	5254230	23227	No intervention	3165502	11232325
2021-11-20	5277728	23498	No intervention	3160882	11370658
2021-11-21	5301227	23499	No intervention	3161980	11506619
2021-11-22	5324862	23635	No intervention	3161826	11639945
2021-11-23	5348808	23946	No intervention	3163094	11766729
2021-11-24	5372460	23652	No intervention	3162113	11901242
2021-11-25	5396301	23841	No intervention	3157241	12038799
2021-11-26	5419947	23646	No intervention	3159123	12165257
2021-11-27	5444082	24135	No intervention	3158654	12317546
2021-11-28	5468251	24169	No intervention	3159054	12448603
2021-11-29	5492515	24264	No intervention	3157602	12589018
2021-11-30	5516931	24416	No intervention	3157509	12722793
2021-12-01	5541494	24563	No intervention	3158200	12867388
2021-12-02	5565850	24356	No intervention	3158769	13003885
2021-12-03	5590114	24264	No intervention	3157186	13149287
2021-12-04	5614678	24564	No intervention	3156001	13298798
2021-12-05	5639104	24426	No intervention	3153440	13432989
2021-12-06	5663579	24475	No intervention	3154839	13576180
2021-12-07	5688320	24741	No intervention	3156549	13713906
2021-12-08	5712927	24607	No intervention	3155481	13847753
2021-12-09	5737705	24778	No intervention	3153747	13988939
2021-12-10	5762753	25048	No intervention	3149753	14146105
2021-12-11	5787569	24816	No intervention	3151981	14277195
2021-12-12	5812559	24990	No intervention	3152054	14421069
2021-12-13	5837479	24920	No intervention	3151268	14564996
2021-12-14	5862304	24825	No intervention	3150676	14714026
2021-12-15	5887388	25084	No intervention	3147380	14837625
2021-12-16	5912212	24824	No intervention	3149695	14987004
2021-12-17	5937163	24951	No intervention	3150035	15115248
2021-12-18	5962072	24909	No intervention	3148798	15256919
2021-12-19	5987185	25113	No intervention	3148118	15387884
2021-12-20	6012216	25031	No intervention	3148582	15539017
2021-12-21	6037038	24822	No intervention	3148043	15674908
2021-12-22	6062074	25036	No intervention	3147979	15812098
2021-12-23	6086980	24906	No intervention	3147946	15945850
2021-12-24	6112024	25044	No intervention	3146574	16094546
2021-12-25	6136972	24948	No intervention	3145785	16224772
2021-12-26	6161927	24955	No intervention	3144126	16365924
2021-12-27	6186946	25019	No intervention	3144336	16505501
2021-12-28	6212083	25137	No intervention	3145116	16636720
2021-12-29	6237084	25001	No intervention	3146523	16764731
2021-12-30	6262087	25003	No intervention	3144570	16904531
2021-12-31	6287168	25081	No intervention	3142130	17039056
2022-01-01	6312009	24841	No intervention	3142488	17172724
2022-01-02	6336844	24835	No intervention	3143166	17320902
2022-01-03	6361915	25071	No intervention	3141454	17449312
2022-01-04	6387004	25089	No intervention	3140760	17568387
2022-01-05	6411901	24897	No intervention	3138958	17699616
2022-01-06	6436634	24733	No intervention	3140386	17841245
2022-01-07	6461575	24941	No intervention	3138137	17952693
2022-01-08	6486234	24659	No intervention	3134585	18092512
2022-01-09	6510929	24695	No intervention	3136522	18223542
2022-01-10	6535640	24711	No intervention	3136954	18341952
2022-01-11	6560453	24813	No intervention	3134372	18459485
2022-01-12	6585246	24793	No intervention	3138595	18586401
2022-01-13	6609849	24603	No intervention	3136137	18720516
2022-01-14	6634432	24583	No intervention	3136079	18813363
2022-01-15	6659040	24608	No intervention	3135947	18946306
2022-01-16	6683518	24478	No intervention	3136477	19088078
2022-01-17	6707935	24417	No intervention	3135669	19207057
2022-01-18	6732231	24296	No intervention	3135924	19326433
2022-01-19	6756547	24316	No intervention	3131902	19454265
2022-01-20	6780769	24222	No intervention	3136235	19559083
2022-01-21	6804838	24069	No intervention	3132162	19676062
2022-01-22	6829093	24255	No intervention	3133345	19780871
2022-01-23	6853059	23966	No intervention	3131933	19914545
2022-01-24	6877356	24297	No intervention	3128603	20014235
2022-01-25	6901282	23926	No intervention	3126412	20128204
2022-01-26	6925211	23929	No intervention	3129035	20244540
2022-01-27	6949196	23985	No intervention	3128821	20360918
2022-01-28	6972970	23774	No intervention	3131993	20458064
2022-01-29	6996808	23838	No intervention	3128599	20568642
2022-01-30	7020677	23869	No intervention	3122625	20674428
2022-01-31	7044206	23529	No intervention	3125083	20774652
2022-02-01	7067668	23462	No intervention	3124244	20877089
2022-02-02	7091124	23456	No intervention	3123359	20988822
2022-02-03	7114463	23339	No intervention	3125130	21089364
2022-02-04	7137598	23135	No intervention	3126097	21186921
2022-02-05	7160732	23134	No intervention	3123798	21308605
2022-02-06	7184056	23324	No intervention	3124688	21412621
2022-02-07	7207289	23233	No intervention	3123509	21508159
2022-02-08	7230392	23103	No intervention	3124448	21606160
2022-02-09	7253345	22953	No intervention	3126254	21705876
2022-02-10	7276319	22974	No intervention	3121861	21815677
2022-02-11	7298937	22618	No intervention	3123992	21926083
2022-02-12	7321865	22928	No intervention	3123748	22012781
2022-02-13	7344543	22678	No intervention	3119878	22106849
2022-02-14	7367117	22574	No intervention	3119070	22196408
2022-02-15	7389821	22704	No intervention	3120631	22287103
2022-02-16	7412226	22405	No intervention	3118061	22382389
2022-02-17	7434759	22533	No intervention	3119701	22479084
2022-02-18	7457057	22298	No intervention	3118513	22573705
2022-02-19	7479115	22058	No intervention	3117402	22651502
