date	value	incidence	scenario	lower_ci	upper_ci
2021-11-04	5025521	43349	No intervention	422525	61965227
2021-11-05	5068048	42527	No intervention	420918	62116683
2021-11-06	5109746	41698	No intervention	418797	62145805
2021-11-07	5150907	41161	No intervention	416424	62209060
2021-11-08	5191343	40436	No intervention	413647	62259178
2021-11-09	5231055	39712	No intervention	412239	62363509
2021-11-10	5269955	38900	No intervention	409462	62425127
2021-11-11	5308232	38277	No intervention	408389	62476927
2021-11-12	5345857	37625	No intervention	405918	62556138
2021-11-13	5382764	36907	No intervention	403840	62596082
2021-11-14	5419182	36418	No intervention	403735	62641699
2021-11-15	5454788	35606	No intervention	400431	62648159
2021-11-16	5489943	35155	No intervention	399024	62714865
2021-11-17	5524156	34213	No intervention	396461	62747581
2021-11-18	5557954	33798	No intervention	395217	62782098
2021-11-19	5591090	33136	No intervention	392927	62821109
2021-11-20	5623751	32661	No intervention	389793	62841460
2021-11-21	5655803	32052	No intervention	388538	62800033
2021-11-22	5687141	31338	No intervention	386513	62817682
2021-11-23	5718046	30905	No intervention	384571	62831838
2021-11-24	5748372	30326	No intervention	382604	62838782
2021-11-25	5778126	29754	No intervention	380755	62876600
2021-11-26	5807554	29428	No intervention	379934	62861697
2021-11-27	5836320	28766	No intervention	377650	62870187
2021-11-28	5864573	28253	No intervention	375226	62855210
2021-11-29	5892225	27652	No intervention	374028	62835143
2021-11-30	5919654	27429	No intervention	371174	62806053
2021-12-01	5946447	26793	No intervention	369182	62786053
2021-12-02	5972859	26412	No intervention	367433	62769436
2021-12-03	5998718	25859	No intervention	366493	62732731
2021-12-04	6024172	25454	No intervention	365197	62692330
2021-12-05	6049321	25149	No intervention	362515	62655343
2021-12-06	6074046	24725	No intervention	360740	62615287
2021-12-07	6098555	24509	No intervention	358766	62621565
2021-12-08	6122316	23761	No intervention	358160	62587917
2021-12-09	6145807	23491	No intervention	356071	62576385
2021-12-10	6168878	23071	No intervention	354178	62596451
2021-12-11	6191681	22803	No intervention	353286	62550101
2021-12-12	6214205	22524	No intervention	351027	62523245
2021-12-13	6236366	22161	No intervention	349301	62527261
2021-12-14	6258086	21720	No intervention	348711	62478102
2021-12-15	6279227	21141	No intervention	346192	62458686
2021-12-16	6300121	20894	No intervention	344170	62424375
2021-12-17	6320599	20478	No intervention	342483	62382849
2021-12-18	6340796	20197	No intervention	341270	62389447
2021-12-19	6360727	19931	No intervention	340086	62346370
2021-12-20	6380344	19617	No intervention	338216	62323550
2021-12-21	6399573	19229	No intervention	337194	62278532
2021-12-22	6418534	18961	No intervention	334545	62241531
2021-12-23	6437277	18743	No intervention	333418	62228106
2021-12-24	6455545	18268	No intervention	331465	62192563
2021-12-25	6473737	18192	No intervention	330574	62162884
2021-12-26	6491614	17877	No intervention	328635	62138862
2021-12-27	6509137	17523	No intervention	327687	62125248
2021-12-28	6526512	17375	No intervention	325601	62086520
2021-12-29	6543601	17089	No intervention	325037	62075111
2021-12-30	6560570	16969	No intervention	322264	62009105
2021-12-31	6577261	16691	No intervention	319774	62026328
2022-01-01	6593618	16357	No intervention	319539	61993588
2022-01-02	6609650	16032	No intervention	318289	61968335
2022-01-03	6625426	15776	No intervention	317350	61929973
2022-01-04	6641001	15575	No intervention	315550	61904802
2022-01-05	6656441	15440	No intervention	313204	61858036
2022-01-06	6671586	15145	No intervention	313030	61816893
2022-01-07	6686583	14997	No intervention	310295	61798258
2022-01-08	6701361	14778	No intervention	308832	61740733
2022-01-09	6715914	14553	No intervention	308205	61717669
2022-01-10	6730435	14521	No intervention	305330	61690035
2022-01-11	6744617	14182	No intervention	304825	61672230
2022-01-12	6758694	14077	No intervention	303241	61618016
2022-01-13	6772335	13641	No intervention	302428	61606931
2022-01-14	6785912	13577	No intervention	301418	61576005
2022-01-15	6799220	13308	No intervention	300095	61542787
2022-01-16	6812563	13343	No intervention	298926	61505261
2022-01-17	6825527	12964	No intervention	297110	61449926
2022-01-18	6838292	12765	No intervention	295358	61427769
2022-01-19	6850851	12559	No intervention	293719	61390020
2022-01-20	6863407	12556	No intervention	292685	61370629
2022-01-21	6875707	12300	No intervention	291354	61363103
2022-01-22	6887763	12056	No intervention	290105	61313951
2022-01-23	6899741	11978	No intervention	288979	61275846
2022-01-24	6911575	11834	No intervention	288354	61227624
2022-01-25	6923237	11662	No intervention	286634	61214452
2022-01-26	6934652	11415	No intervention	284870	61180293
2022-01-27	6945969	11317	No intervention	284431	61125644
2022-01-28	6957093	11124	No intervention	283387	61081645
2022-01-29	6968118	11025	No intervention	282138	61005093
2022-01-30	6979016	10898	No intervention	280740	60981509
2022-01-31	6989819	10803	No intervention	279468	60971591
2022-02-01	7000574	10755	No intervention	278452	60951536
2022-02-02	7011137	10563	No intervention	277616	60920099
2022-02-03	7021555	10418	No intervention	274548	60912236
2022-02-04	7031736	10181	No intervention	274024	60894258
2022-02-05	7041904	10168	No intervention	273354	60866490
2022-02-06	7052127	10223	No intervention	271614	60839962
2022-02-07	7062015	9888	No intervention	270726	60815231
2022-02-08	7071743	9728	No intervention	270097	60774152
2022-02-09	7081252	9509	No intervention	267480	60765294
2022-02-10	7090759	9507	No intervention	266615	60730893
2022-02-11	7100174	9415	No intervention	263819	60743339
2022-02-12	7109467	9293	No intervention	262854	60688708
2022-02-13	7118642	9175	No intervention	262161	60660523
2022-02-14	7127614	8972	No intervention	261452	60633656
2022-02-15	7136600	8986	No intervention	259646	60600983
2022-02-16	7145255	8655	No intervention	258994	60584030
2022-02-17	7153962	8707	No intervention	257886	60571393
2022-02-18	7162655	8693	No intervention	255990	60516497
2022-02-19	7171110	8455	No intervention	255444	60516608
