date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	417135	4225	No intervention	254552	867502
2021-10-02	421545	4410	No intervention	254015	901716
2021-10-03	426128	4583	No intervention	253199	940584
2021-10-04	430954	4826	No intervention	252650	979443
2021-10-05	435950	4996	No intervention	252065	1022899
2021-10-06	441172	5222	No intervention	251516	1069425
2021-10-07	446629	5457	No intervention	251026	1115398
2021-10-08	452229	5600	No intervention	250517	1166287
2021-10-09	458040	5811	No intervention	249855	1218081
2021-10-10	464069	6029	No intervention	249356	1273978
2021-10-11	470302	6233	No intervention	248405	1333966
2021-10-12	476778	6476	No intervention	247710	1396898
2021-10-13	483457	6679	No intervention	247468	1465230
2021-10-14	490337	6880	No intervention	247077	1533528
2021-10-15	497396	7059	No intervention	246501	1605663
2021-10-16	504699	7303	No intervention	246252	1676902
2021-10-17	512160	7461	No intervention	245661	1755485
2021-10-18	519843	7683	No intervention	244770	1838307
2021-10-19	527730	7887	No intervention	244500	1925758
2021-10-20	535819	8089	No intervention	243778	2011709
2021-10-21	544109	8290	No intervention	243326	2106327
2021-10-22	552603	8494	No intervention	242796	2195002
2021-10-23	561265	8662	No intervention	242166	2293987
2021-10-24	570098	8833	No intervention	241836	2393992
2021-10-25	579098	9000	No intervention	241396	2497332
2021-10-26	588301	9203	No intervention	240814	2601585
2021-10-27	597667	9366	No intervention	240410	2714726
2021-10-28	607207	9540	No intervention	239801	2826589
2021-10-29	616938	9731	No intervention	239230	2945426
2021-10-30	626826	9888	No intervention	239102	3055373
2021-10-31	636856	10030	No intervention	238370	3174992
2021-11-01	647074	10218	No intervention	238148	3298433
2021-11-02	657403	10329	No intervention	237603	3414002
2021-11-03	667872	10469	No intervention	237351	3535758
2021-11-04	678500	10628	No intervention	236481	3663623
2021-11-05	689258	10758	No intervention	235982	3788083
2021-11-06	700142	10884	No intervention	235543	3909866
2021-11-07	711192	11050	No intervention	235414	4031486
2021-11-08	722348	11156	No intervention	234859	4164771
2021-11-09	733569	11221	No intervention	234635	4286278
2021-11-10	744943	11374	No intervention	233674	4406162
2021-11-11	756431	11488	No intervention	233202	4533842
2021-11-12	768068	11637	No intervention	233241	4661451
2021-11-13	779762	11694	No intervention	232499	4791456
2021-11-14	791584	11822	No intervention	232161	4926279
2021-11-15	803483	11899	No intervention	231589	5045454
2021-11-16	815465	11982	No intervention	231380	5177271
2021-11-17	827538	12073	No intervention	230914	5290855
2021-11-18	839686	12148	No intervention	230347	5415507
2021-11-19	851917	12231	No intervention	229764	5540251
2021-11-20	864248	12331	No intervention	229864	5655369
2021-11-21	876592	12344	No intervention	229349	5771446
2021-11-22	889006	12414	No intervention	228779	5893991
2021-11-23	901541	12535	No intervention	228607	5996477
2021-11-24	914063	12522	No intervention	228274	6117865
2021-11-25	926730	12667	No intervention	227954	6232011
2021-11-26	939381	12651	No intervention	227398	6343990
2021-11-27	952119	12738	No intervention	227013	6452928
2021-11-28	964856	12737	No intervention	226435	6557361
2021-11-29	977638	12782	No intervention	225297	6668282
2021-11-30	990461	12823	No intervention	225305	6772219
2021-12-01	1003278	12817	No intervention	225017	6876161
2021-12-02	1016172	12894	No intervention	224608	6974041
2021-12-03	1029159	12987	No intervention	224165	7068460
2021-12-04	1042119	12960	No intervention	223786	7161231
2021-12-05	1055090	12971	No intervention	223520	7243608
2021-12-06	1068091	13001	No intervention	223151	7340448
2021-12-07	1081102	13011	No intervention	222780	7431093
2021-12-08	1094093	12991	No intervention	222203	7515599
2021-12-09	1107130	13037	No intervention	222007	7597807
2021-12-10	1120179	13049	No intervention	221813	7682856
2021-12-11	1133238	13059	No intervention	221299	7760270
2021-12-12	1146323	13085	No intervention	220962	7841175
2021-12-13	1159362	13039	No intervention	220545	7918886
2021-12-14	1172426	13064	No intervention	219894	7999547
2021-12-15	1185496	13070	No intervention	219453	8075595
2021-12-16	1198521	13025	No intervention	219156	8141238
2021-12-17	1211588	13067	No intervention	219272	8207346
2021-12-18	1224678	13090	No intervention	218541	8276351
2021-12-19	1237761	13083	No intervention	218289	8343169
2021-12-20	1250802	13041	No intervention	218229	8404437
2021-12-21	1263813	13011	No intervention	217503	8461136
2021-12-22	1276797	12984	No intervention	217116	8529813
2021-12-23	1289784	12987	No intervention	216804	8582102
2021-12-24	1302714	12930	No intervention	216642	8641587
2021-12-25	1315678	12964	No intervention	216178	8698337
2021-12-26	1328599	12921	No intervention	215655	8755799
2021-12-27	1341511	12912	No intervention	215945	8809097
2021-12-28	1354383	12872	No intervention	215277	8866661
2021-12-29	1367226	12843	No intervention	214640	8917508
2021-12-30	1380053	12827	No intervention	214398	8968467
2021-12-31	1392835	12782	No intervention	214077	9015795
2022-01-01	1405583	12748	No intervention	213620	9058530
2022-01-02	1418357	12774	No intervention	213772	9102843
2022-01-03	1431017	12660	No intervention	213083	9147031
2022-01-04	1443647	12630	No intervention	213059	9193192
2022-01-05	1456313	12666	No intervention	212501	9227478
2022-01-06	1468892	12579	No intervention	211805	9265594
2022-01-07	1481453	12561	No intervention	212129	9308208
2022-01-08	1493946	12493	No intervention	211218	9354165
2022-01-09	1506380	12434	No intervention	210871	9394480
2022-01-10	1518818	12438	No intervention	210730	9429056
2022-01-11	1531250	12432	No intervention	210201	9468487
2022-01-12	1543634	12384	No intervention	209390	9497448
2022-01-13	1555934	12300	No intervention	209416	9539331
2022-01-14	1568219	12285	No intervention	208844	9577405
2022-01-15	1580424	12205	No intervention	208592	9615985
2022-01-16	1592565	12141	No intervention	207971	9648249
2022-01-17	1604695	12130	No intervention	207668	9683252
2022-01-18	1616803	12108	No intervention	207709	9710859
2022-01-19	1628877	12074	No intervention	206967	9745341
2022-01-20	1640890	12013	No intervention	206753	9773720
2022-01-21	1652845	11955	No intervention	206488	9794164
2022-01-22	1664770	11925	No intervention	205951	9827583
2022-01-23	1676672	11902	No intervention	205423	9862445
2022-01-24	1688525	11853	No intervention	205615	9886508
2022-01-25	1700270	11745	No intervention	205260	9908670
2022-01-26	1712032	11762	No intervention	204681	9937624
2022-01-27	1723732	11700	No intervention	204801	9957451
2022-01-28	1735384	11652	No intervention	204149	9982538
2022-01-29	1747003	11619	No intervention	203867	10012170
2022-01-30	1758579	11576	No intervention	203182	10030680
2022-01-31	1770083	11504	No intervention	202722	10049795
2022-02-01	1781527	11444	No intervention	202658	10070491
2022-02-02	1792906	11379	No intervention	202218	10094248
2022-02-03	1804241	11335	No intervention	201995	10122594
2022-02-04	1815544	11303	No intervention	201576	10143980
2022-02-05	1826804	11260	No intervention	201293	10163573
2022-02-06	1838005	11201	No intervention	201076	10191257
2022-02-07	1849143	11138	No intervention	200360	10207653
2022-02-08	1860231	11088	No intervention	200098	10233425
2022-02-09	1871271	11040	No intervention	199753	10249241
2022-02-10	1882204	10933	No intervention	199350	10273446
2022-02-11	1893134	10930	No intervention	199526	10295041
2022-02-12	1903941	10807	No intervention	199075	10311161
2022-02-13	1914794	10853	No intervention	199132	10327709
2022-02-14	1925528	10734	No intervention	198484	10346497
2022-02-15	1936196	10668	No intervention	198170	10363924
2022-02-16	1946860	10664	No intervention	197831	10378524
2022-02-17	1957434	10574	No intervention	197360	10399797
2022-02-18	1968011	10577	No intervention	197038	10411466
2022-02-19	1978534	10523	No intervention	196263	10429048
