date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	1569652	733509	8180766	26325	No intervention
2021-10-11	1596252	731685	8752408	26600	No intervention
2021-10-12	1623122	728873	9314445	26870	No intervention
2021-10-13	1650196	727836	9899039	27074	No intervention
2021-10-14	1677410	725995	10504760	27214	No intervention
2021-10-15	1705056	722743	11108610	27646	No intervention
2021-10-16	1732785	721238	11699871	27729	No intervention
2021-10-17	1760672	718042	12337783	27887	No intervention
2021-10-18	1788645	716162	12942964	27973	No intervention
2021-10-19	1816632	714031	13526409	27987	No intervention
2021-10-20	1844786	711908	14097438	28154	No intervention
2021-10-21	1872989	709945	14639746	28203	No intervention
2021-10-22	1901122	709361	15222347	28133	No intervention
2021-10-23	1929221	706702	15761373	28099	No intervention
2021-10-24	1957422	705911	16304518	28201	No intervention
2021-10-25	1985640	703500	16828132	28218	No intervention
2021-10-26	2013799	701518	17335806	28159	No intervention
2021-10-27	2041825	699419	17788919	28026	No intervention
2021-10-28	2069752	696799	18222881	27927	No intervention
2021-10-29	2097686	695211	18647531	27934	No intervention
2021-10-30	2125553	692811	19061294	27867	No intervention
2021-10-31	2153349	691192	19459188	27796	No intervention
2021-11-01	2181006	689345	19814646	27657	No intervention
2021-11-02	2208505	687070	20166216	27499	No intervention
2021-11-03	2235901	685989	20528880	27396	No intervention
2021-11-04	2263156	684400	20837966	27255	No intervention
2021-11-05	2290289	682300	21151038	27133	No intervention
2021-11-06	2317283	680886	21424637	26994	No intervention
2021-11-07	2344082	679510	21680380	26799	No intervention
2021-11-08	2370678	676680	21923457	26596	No intervention
2021-11-09	2397135	675010	22170427	26457	No intervention
2021-11-10	2423504	673037	22401722	26369	No intervention
2021-11-11	2449711	671142	22612111	26207	No intervention
2021-11-12	2475621	669799	22824942	25910	No intervention
2021-11-13	2501376	667999	23010774	25755	No intervention
2021-11-14	2526913	666781	23208758	25537	No intervention
2021-11-15	2552367	666238	23389946	25454	No intervention
2021-11-16	2577526	663812	23528573	25159	No intervention
2021-11-17	2602519	662886	23676676	24993	No intervention
2021-11-18	2627337	659444	23828709	24818	No intervention
2021-11-19	2652001	659064	23978213	24664	No intervention
2021-11-20	2676411	656620	24108216	24410	No intervention
2021-11-21	2700711	655040	24253247	24300	No intervention
2021-11-22	2724739	653254	24362481	24028	No intervention
2021-11-23	2748517	652020	24479223	23778	No intervention
2021-11-24	2772168	650288	24600903	23651	No intervention
2021-11-25	2795567	648871	24719165	23399	No intervention
2021-11-26	2818748	646566	24821568	23181	No intervention
2021-11-27	2841658	645816	24901515	22910	No intervention
2021-11-28	2864376	644534	24998502	22718	No intervention
2021-11-29	2886959	642351	25087995	22583	No intervention
2021-11-30	2909251	641971	25188421	22292	No intervention
2021-12-01	2931359	639471	25270004	22108	No intervention
2021-12-02	2953218	638602	25358639	21859	No intervention
2021-12-03	2974868	636847	25414895	21650	No intervention
2021-12-04	2996210	635472	25501103	21342	No intervention
2021-12-05	3017468	633163	25583986	21258	No intervention
2021-12-06	3038515	632453	25651880	21047	No intervention
2021-12-07	3059323	629696	25707405	20808	No intervention
2021-12-08	3079880	628799	25773167	20557	No intervention
2021-12-09	3100211	627094	25812578	20331	No intervention
2021-12-10	3120402	624968	25866494	20191	No intervention
2021-12-11	3140380	623537	25926015	19978	No intervention
2021-12-12	3160205	622261	25958658	19825	No intervention
2021-12-13	3179751	621255	26003412	19546	No intervention
2021-12-14	3199058	619387	26053272	19307	No intervention
2021-12-15	3218281	618558	26093922	19223	No intervention
2021-12-16	3237268	616165	26141197	18987	No intervention
2021-12-17	3256032	614652	26191549	18764	No intervention
2021-12-18	3274656	613466	26227539	18624	No intervention
2021-12-19	3292979	612678	26268436	18323	No intervention
2021-12-20	3311071	611161	26302157	18092	No intervention
2021-12-21	3329062	609476	26331484	17991	No intervention
2021-12-22	3346907	608712	26364078	17845	No intervention
2021-12-23	3364569	607312	26403472	17662	No intervention
2021-12-24	3381978	606511	26443205	17409	No intervention
2021-12-25	3399214	604587	26462472	17236	No intervention
2021-12-26	3416181	604174	26505102	16967	No intervention
2021-12-27	3432983	602364	26508262	16802	No intervention
2021-12-28	3449688	601194	26540568	16705	No intervention
2021-12-29	3466231	599633	26562328	16543	No intervention
2021-12-30	3482519	597968	26582999	16288	No intervention
2021-12-31	3498696	596922	26608869	16177	No intervention
2022-01-01	3514602	595558	26629601	15906	No intervention
2022-01-02	3530434	594026	26652983	15832	No intervention
2022-01-03	3546052	593066	26661453	15618	No intervention
2022-01-04	3561482	591507	26680418	15430	No intervention
2022-01-05	3576775	589914	26702137	15293	No intervention
2022-01-06	3591937	589043	26720146	15162	No intervention
2022-01-07	3606953	587827	26733345	15016	No intervention
2022-01-08	3621649	586233	26754968	14696	No intervention
2022-01-09	3636349	585456	26762754	14700	No intervention
2022-01-10	3650913	584166	26754027	14564	No intervention
2022-01-11	3665294	583382	26768676	14381	No intervention
2022-01-12	3679466	581941	26779370	14172	No intervention
2022-01-13	3693469	581215	26781244	14003	No intervention
2022-01-14	3707346	579996	26795754	13877	No intervention
2022-01-15	3721107	578787	26810233	13761	No intervention
2022-01-16	3734790	578115	26810992	13683	No intervention
2022-01-17	3748308	576985	26829860	13518	No intervention
2022-01-18	3761623	574827	26831676	13315	No intervention
2022-01-19	3774754	573969	26838860	13131	No intervention
2022-01-20	3787766	572346	26851606	13012	No intervention
2022-01-21	3800482	571786	26844449	12716	No intervention
2022-01-22	3813189	571140	26840324	12707	No intervention
2022-01-23	3825874	569989	26835468	12685	No intervention
2022-01-24	3838296	568573	26849825	12422	No intervention
2022-01-25	3850623	568676	26843641	12327	No intervention
2022-01-26	3862663	565843	26855496	12040	No intervention
2022-01-27	3874730	565252	26859994	12067	No intervention
2022-01-28	3886650	563669	26851366	11920	No intervention
2022-01-29	3898484	562800	26857469	11834	No intervention
2022-01-30	3910180	561510	26865276	11696	No intervention
2022-01-31	3921603	559879	26876109	11423	No intervention
2022-02-01	3933010	559612	26870634	11407	No intervention
2022-02-02	3944357	558270	26873456	11347	No intervention
2022-02-03	3955651	557291	26885665	11294	No intervention
2022-02-04	3966727	556763	26881461	11076	No intervention
2022-02-05	3977679	554412	26883784	10952	No intervention
2022-02-06	3988615	552932	26888155	10936	No intervention
2022-02-07	3999443	552252	26893536	10828	No intervention
2022-02-08	4010082	551952	26892854	10639	No intervention
2022-02-09	4020585	550464	26886125	10503	No intervention
2022-02-10	4030918	548172	26879621	10333	No intervention
2022-02-11	4041266	547490	26870065	10348	No intervention
2022-02-12	4051399	546253	26879973	10133	No intervention
2022-02-13	4061521	544165	26883134	10122	No intervention
2022-02-14	4071462	542825	26873776	9941	No intervention
2022-02-15	4081305	541842	26886086	9843	No intervention
2022-02-16	4091057	541274	26881070	9752	No intervention
2022-02-17	4100826	540483	26869889	9769	No intervention
2022-02-18	4110314	538890	26868865	9488	No intervention
2022-02-19	4119771	538848	26865749	9457	No intervention
