date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	1775523	18742	No intervention	1203516	5676883
2021-10-01	1794369	18846	No intervention	1201868	6101307
2021-10-02	1813407	19038	No intervention	1199193	6542687
2021-10-03	1832585	19178	No intervention	1196945	7002248
2021-10-04	1851850	19265	No intervention	1193640	7478220
2021-10-05	1871165	19315	No intervention	1192318	7947206
2021-10-06	1890642	19477	No intervention	1189741	8403804
2021-10-07	1910064	19422	No intervention	1187155	8905112
2021-10-08	1929489	19425	No intervention	1185025	9375236
2021-10-09	1948899	19410	No intervention	1183151	9857522
2021-10-10	1968282	19383	No intervention	1180661	10312978
2021-10-11	1987575	19293	No intervention	1178922	10715821
2021-10-12	2006903	19328	No intervention	1176079	11126240
2021-10-13	2026214	19311	No intervention	1174017	11514568
2021-10-14	2045321	19107	No intervention	1172280	11881742
2021-10-15	2064465	19144	No intervention	1171240	12222958
2021-10-16	2083518	19053	No intervention	1168817	12545513
2021-10-17	2102445	18927	No intervention	1166313	12845921
2021-10-18	2121248	18803	No intervention	1163641	13140985
2021-10-19	2139896	18648	No intervention	1162575	13437390
2021-10-20	2158409	18513	No intervention	1161326	13689336
2021-10-21	2176801	18392	No intervention	1159059	13919478
2021-10-22	2195169	18368	No intervention	1157269	14156281
2021-10-23	2213308	18139	No intervention	1155536	14352748
2021-10-24	2231300	17992	No intervention	1153008	14557461
2021-10-25	2249169	17869	No intervention	1151719	14747148
2021-10-26	2266800	17631	No intervention	1149124	14920516
2021-10-27	2284250	17450	No intervention	1148524	15090688
2021-10-28	2301520	17270	No intervention	1146483	15223766
2021-10-29	2318693	17173	No intervention	1144004	15366593
2021-10-30	2335638	16945	No intervention	1142251	15510161
2021-10-31	2352394	16756	No intervention	1141386	15626813
2021-11-01	2368993	16599	No intervention	1139146	15739596
2021-11-02	2385398	16405	No intervention	1137734	15847269
2021-11-03	2401522	16124	No intervention	1135560	15946509
2021-11-04	2417555	16033	No intervention	1134155	16046950
2021-11-05	2433331	15776	No intervention	1132691	16133143
2021-11-06	2448942	15611	No intervention	1129836	16212129
2021-11-07	2464426	15484	No intervention	1128898	16267146
2021-11-08	2479651	15225	No intervention	1127637	16329502
2021-11-09	2494592	14941	No intervention	1125173	16396749
2021-11-10	2509383	14791	No intervention	1122666	16468630
2021-11-11	2524082	14699	No intervention	1121789	16531740
2021-11-12	2538606	14524	No intervention	1120072	16591256
2021-11-13	2552810	14204	No intervention	1117709	16653516
2021-11-14	2566922	14112	No intervention	1116554	16699256
2021-11-15	2580862	13940	No intervention	1114579	16746018
2021-11-16	2594718	13856	No intervention	1112083	16796745
2021-11-17	2608399	13681	No intervention	1112237	16850265
2021-11-18	2621774	13375	No intervention	1110400	16892062
2021-11-19	2635042	13268	No intervention	1108890	16929202
2021-11-20	2648255	13213	No intervention	1107385	16967203
2021-11-21	2661228	12973	No intervention	1106129	16995508
2021-11-22	2674075	12847	No intervention	1103824	17026930
2021-11-23	2686685	12610	No intervention	1103569	17055562
2021-11-24	2699201	12516	No intervention	1101105	17083163
2021-11-25	2711538	12337	No intervention	1100474	17112619
2021-11-26	2723727	12189	No intervention	1098168	17133370
2021-11-27	2735719	11992	No intervention	1096940	17165517
2021-11-28	2747606	11887	No intervention	1096370	17179444
2021-11-29	2759252	11646	No intervention	1094972	17200533
2021-11-30	2770841	11589	No intervention	1093396	17221405
2021-12-01	2782249	11408	No intervention	1091476	17244992
2021-12-02	2793449	11200	No intervention	1090329	17274034
2021-12-03	2804612	11163	No intervention	1088258	17296996
2021-12-04	2815571	10959	No intervention	1087159	17320741
2021-12-05	2826365	10794	No intervention	1085736	17332976
2021-12-06	2837049	10684	No intervention	1085090	17353656
2021-12-07	2847536	10487	No intervention	1081756	17371789
2021-12-08	2858039	10503	No intervention	1081873	17382315
2021-12-09	2868305	10266	No intervention	1079464	17394813
2021-12-10	2878459	10154	No intervention	1077161	17404905
2021-12-11	2888471	10012	No intervention	1076305	17429881
2021-12-12	2898404	9933	No intervention	1074570	17438290
2021-12-13	2908118	9714	No intervention	1073668	17450420
2021-12-14	2917682	9564	No intervention	1072040	17459884
2021-12-15	2927163	9481	No intervention	1071445	17480714
2021-12-16	2936608	9445	No intervention	1070987	17488331
2021-12-17	2945804	9196	No intervention	1069038	17501453
2021-12-18	2954935	9131	No intervention	1067611	17506427
2021-12-19	2963944	9009	No intervention	1065755	17515372
2021-12-20	2972815	8871	No intervention	1064607	17517325
2021-12-21	2981575	8760	No intervention	1063446	17523463
2021-12-22	2990156	8581	No intervention	1062159	17523407
2021-12-23	2998696	8540	No intervention	1060666	17528386
2021-12-24	3007118	8422	No intervention	1058029	17526241
2021-12-25	3015408	8290	No intervention	1057028	17525261
2021-12-26	3023597	8189	No intervention	1056580	17522004
2021-12-27	3031687	8090	No intervention	1055504	17523293
2021-12-28	3039623	7936	No intervention	1054841	17529968
2021-12-29	3047619	7996	No intervention	1052378	17519945
2021-12-30	3055412	7793	No intervention	1051793	17520761
2021-12-31	3063056	7644	No intervention	1050480	17517505
2022-01-01	3070632	7576	No intervention	1047895	17519259
2022-01-02	3078151	7519	No intervention	1047776	17525242
2022-01-03	3085555	7404	No intervention	1045616	17528694
2022-01-04	3092887	7332	No intervention	1044854	17529721
2022-01-05	3100075	7188	No intervention	1043539	17522737
2022-01-06	3107168	7093	No intervention	1042285	17521414
2022-01-07	3114162	6994	No intervention	1041269	17516105
2022-01-08	3121078	6916	No intervention	1039723	17510992
2022-01-09	3127825	6747	No intervention	1037494	17513884
2022-01-10	3134518	6693	No intervention	1037313	17505608
2022-01-11	3141229	6711	No intervention	1035221	17506966
2022-01-12	3147779	6550	No intervention	1033910	17500592
2022-01-13	3154213	6434	No intervention	1032371	17497079
2022-01-14	3160626	6413	No intervention	1031456	17494487
2022-01-15	3167017	6391	No intervention	1030582	17495249
2022-01-16	3173335	6318	No intervention	1029022	17489050
2022-01-17	3179527	6192	No intervention	1028206	17487339
2022-01-18	3185703	6176	No intervention	1026064	17491964
2022-01-19	3191649	5946	No intervention	1024872	17493005
2022-01-20	3197639	5990	No intervention	1024292	17479794
2022-01-21	3203548	5909	No intervention	1024096	17473747
2022-01-22	3209389	5841	No intervention	1023507	17469266
2022-01-23	3215125	5736	No intervention	1021409	17470378
2022-01-24	3220783	5658	No intervention	1019983	17466831
2022-01-25	3226413	5630	No intervention	1018605	17465081
2022-01-26	3231960	5547	No intervention	1017658	17455836
2022-01-27	3237461	5501	No intervention	1016122	17458887
2022-01-28	3242802	5341	No intervention	1015453	17450443
2022-01-29	3248146	5344	No intervention	1014116	17451356
2022-01-30	3253461	5315	No intervention	1013278	17446958
2022-01-31	3258661	5200	No intervention	1011388	17437138
2022-02-01	3263864	5203	No intervention	1010997	17435523
2022-02-02	3268984	5120	No intervention	1009713	17430635
2022-02-03	3274060	5076	No intervention	1008365	17424611
2022-02-04	3278932	4872	No intervention	1006901	17417365
2022-02-05	3283804	4872	No intervention	1006384	17415854
2022-02-06	3288645	4841	No intervention	1005890	17408819
2022-02-07	3293463	4818	No intervention	1003524	17402701
2022-02-08	3298172	4709	No intervention	1002035	17401895
2022-02-09	3302864	4692	No intervention	1001042	17399131
2022-02-10	3307446	4582	No intervention	999216	17399715
2022-02-11	3312013	4567	No intervention	998395	17403008
2022-02-12	3316493	4480	No intervention	997773	17391236
2022-02-13	3320933	4440	No intervention	994866	17388295
2022-02-14	3325375	4442	No intervention	995453	17378085
2022-02-15	3329710	4335	No intervention	993805	17380629
2022-02-16	3334022	4312	No intervention	992142	17375503
2022-02-17	3338340	4318	No intervention	991622	17371628
2022-02-18	3342573	4233	No intervention	989908	17364755
2022-02-19	3346710	4137	No intervention	989008	17358228
