date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	2658441	1464356	7809859	33608	No intervention
2021-10-14	2693015	1460833	8198711	34574	No intervention
2021-10-15	2728434	1459013	8627807	35419	No intervention
2021-10-16	2764926	1455976	9084097	36492	No intervention
2021-10-17	2802250	1451346	9539963	37324	No intervention
2021-10-18	2840592	1449214	10012294	38342	No intervention
2021-10-19	2879898	1445758	10500242	39306	No intervention
2021-10-20	2919955	1441512	11002961	40057	No intervention
2021-10-21	2961080	1439571	11528844	41125	No intervention
2021-10-22	3003098	1435565	12076264	42018	No intervention
2021-10-23	3046064	1430781	12618330	42966	No intervention
2021-10-24	3089480	1427239	13189376	43416	No intervention
2021-10-25	3133922	1424940	13761861	44442	No intervention
2021-10-26	3179009	1422762	14366361	45087	No intervention
2021-10-27	3224967	1420468	14995252	45958	No intervention
2021-10-28	3271856	1417496	15645393	46889	No intervention
2021-10-29	3318851	1412506	16308774	46995	No intervention
2021-10-30	3366711	1410963	16961325	47860	No intervention
2021-10-31	3415419	1407345	17635850	48708	No intervention
2021-11-01	3464739	1403744	18335424	49320	No intervention
2021-11-02	3514606	1401665	19027442	49867	No intervention
2021-11-03	3564950	1399333	19767127	50344	No intervention
2021-11-04	3615828	1396271	20432697	50878	No intervention
2021-11-05	3667189	1393111	21140051	51361	No intervention
2021-11-06	3719065	1391030	21782802	51876	No intervention
2021-11-07	3771655	1387520	22494726	52590	No intervention
2021-11-08	3824670	1385533	23174020	53015	No intervention
2021-11-09	3878139	1382204	23865284	53469	No intervention
2021-11-10	3932074	1379584	24572259	53935	No intervention
2021-11-11	3986407	1375214	25269698	54333	No intervention
2021-11-12	4041067	1373335	25951189	54660	No intervention
2021-11-13	4096135	1370109	26658848	55068	No intervention
2021-11-14	4151411	1366786	27284164	55276	No intervention
2021-11-15	4207184	1364448	27929960	55773	No intervention
2021-11-16	4263156	1361301	28627071	55972	No intervention
2021-11-17	4319548	1359387	29247295	56392	No intervention
2021-11-18	4376186	1358200	29886028	56638	No intervention
2021-11-19	4432984	1354606	30496282	56798	No intervention
2021-11-20	4490313	1352163	31092482	57329	No intervention
2021-11-21	4547769	1349909	31684100	57456	No intervention
2021-11-22	4605264	1347007	32260421	57495	No intervention
2021-11-23	4663022	1343661	32836447	57758	No intervention
2021-11-24	4720799	1342107	33371503	57777	No intervention
2021-11-25	4778670	1339899	33865947	57871	No intervention
2021-11-26	4836954	1336782	34426825	58284	No intervention
2021-11-27	4895168	1334033	34920059	58214	No intervention
2021-11-28	4953529	1333008	35446318	58361	No intervention
2021-11-29	5012239	1329346	35936444	58710	No intervention
2021-11-30	5070843	1327874	36423080	58604	No intervention
2021-12-01	5129732	1324847	36881485	58889	No intervention
2021-12-02	5188386	1322557	37338648	58654	No intervention
2021-12-03	5247380	1318448	37756821	58994	No intervention
2021-12-04	5306133	1317837	38170905	58753	No intervention
2021-12-05	5364911	1315902	38580213	58778	No intervention
2021-12-06	5423756	1313557	39011752	58845	No intervention
2021-12-07	5482742	1309243	39400037	58986	No intervention
2021-12-08	5541530	1305536	39820242	58788	No intervention
2021-12-09	5600459	1305678	40192262	58929	No intervention
2021-12-10	5659121	1301281	40583562	58662	No intervention
2021-12-11	5717803	1300721	40919995	58682	No intervention
2021-12-12	5776366	1296192	41308331	58563	No intervention
2021-12-13	5835075	1293764	41593602	58709	No intervention
2021-12-14	5893795	1291972	41917868	58720	No intervention
2021-12-15	5952186	1288774	42246391	58391	No intervention
2021-12-16	6010650	1284614	42542161	58464	No intervention
2021-12-17	6069129	1284863	42867581	58479	No intervention
2021-12-18	6127378	1281882	43133304	58249	No intervention
2021-12-19	6185590	1282214	43431528	58212	No intervention
2021-12-20	6243612	1275041	43691960	58022	No intervention
2021-12-21	6301514	1274764	43957527	57902	No intervention
2021-12-22	6359391	1273235	44227599	57877	No intervention
2021-12-23	6417014	1271220	44472414	57623	No intervention
2021-12-24	6474443	1268353	44701699	57429	No intervention
2021-12-25	6531826	1266018	44977690	57383	No intervention
2021-12-26	6589305	1263283	45185410	57479	No intervention
2021-12-27	6646340	1262043	45402144	57035	No intervention
2021-12-28	6703318	1259304	45607280	56978	No intervention
2021-12-29	6759957	1258335	45845459	56639	No intervention
2021-12-30	6816437	1254495	46063329	56480	No intervention
2021-12-31	6872813	1254550	46222944	56376	No intervention
2022-01-01	6928891	1250241	46438286	56078	No intervention
2022-01-02	6984665	1248155	46629154	55774	No intervention
2022-01-03	7040572	1246387	46828259	55907	No intervention
2022-01-04	7096136	1244771	47029284	55564	No intervention
2022-01-05	7151493	1244156	47208638	55357	No intervention
2022-01-06	7206785	1241914	47361552	55292	No intervention
2022-01-07	7261943	1241928	47535030	55158	No intervention
2022-01-08	7316521	1237459	47709438	54578	No intervention
2022-01-09	7371106	1233962	47856237	54585	No intervention
2022-01-10	7425475	1233964	47997147	54369	No intervention
2022-01-11	7479628	1231141	48159678	54153	No intervention
2022-01-12	7533525	1231149	48335939	53897	No intervention
2022-01-13	7587102	1227931	48480719	53577	No intervention
2022-01-14	7640321	1226339	48588987	53219	No intervention
2022-01-15	7693565	1224130	48731314	53244	No intervention
2022-01-16	7746565	1219818	48870009	53000	No intervention
2022-01-17	7799432	1218457	48972805	52867	No intervention
2022-01-18	7851673	1216185	49100408	52241	No intervention
2022-01-19	7904035	1213487	49223443	52362	No intervention
2022-01-20	7956027	1209427	49360186	51992	No intervention
2022-01-21	8007797	1208798	49475283	51770	No intervention
2022-01-22	8059123	1205890	49560987	51326	No intervention
2022-01-23	8110357	1202260	49673949	51234	No intervention
2022-01-24	8161370	1201573	49766149	51013	No intervention
2022-01-25	8212318	1200037	49864779	50948	No intervention
2022-01-26	8262801	1197327	49971746	50483	No intervention
2022-01-27	8313043	1197251	50067022	50242	No intervention
2022-01-28	8362950	1197708	50158109	49907	No intervention
2022-01-29	8412610	1194144	50266568	49660	No intervention
2022-01-30	8462118	1193321	50349053	49508	No intervention
2022-01-31	8511673	1190848	50438934	49555	No intervention
2022-02-01	8560924	1189827	50533527	49251	No intervention
2022-02-02	8609756	1186763	50604433	48832	No intervention
2022-02-03	8658341	1183179	50696245	48585	No intervention
2022-02-04	8706603	1180692	50782472	48262	No intervention
2022-02-05	8754752	1179684	50854976	48149	No intervention
2022-02-06	8802463	1176274	50938001	47711	No intervention
2022-02-07	8849997	1175893	51044838	47534	No intervention
2022-02-08	8897360	1173708	51090853	47363	No intervention
2022-02-09	8944427	1170274	51138147	47067	No intervention
2022-02-10	8990967	1169815	51219644	46540	No intervention
2022-02-11	9037287	1168411	51268840	46320	No intervention
2022-02-12	9083430	1164166	51350497	46143	No intervention
2022-02-13	9129327	1165110	51428427	45897	No intervention
2022-02-14	9174885	1161358	51475636	45558	No intervention
2022-02-15	9220357	1157812	51549455	45472	No intervention
2022-02-16	9265667	1155368	51587658	45310	No intervention
2022-02-17	9310779	1155495	51668356	45112	No intervention
2022-02-18	9355518	1153211	51729624	44739	No intervention
2022-02-19	9399888	1150504	51803227	44370	No intervention
