date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	2987730	1978529	5576442	32544	No intervention
2021-09-24	3022434	1974270	5852150	34704	No intervention
2021-09-25	3059010	1965648	6165064	36576	No intervention
2021-09-26	3098155	1959136	6504377	39145	No intervention
2021-09-27	3139553	1954492	6880997	41398	No intervention
2021-09-28	3183160	1949138	7296567	43607	No intervention
2021-09-29	3229136	1942882	7741230	45976	No intervention
2021-09-30	3277305	1936519	8243716	48169	No intervention
2021-10-01	3327829	1932119	8762185	50524	No intervention
2021-10-02	3380755	1926720	9327012	52926	No intervention
2021-10-03	3435940	1919498	9934730	55185	No intervention
2021-10-04	3493216	1915515	10561039	57276	No intervention
2021-10-05	3553060	1913680	11257063	59844	No intervention
2021-10-06	3615326	1907744	12000108	62266	No intervention
2021-10-07	3679446	1902300	12743772	64120	No intervention
2021-10-08	3746061	1896966	13593147	66615	No intervention
2021-10-09	3814755	1890786	14446419	68694	No intervention
2021-10-10	3885479	1885985	15341887	70724	No intervention
2021-10-11	3958280	1880527	16307754	72801	No intervention
2021-10-12	4032932	1876209	17311685	74652	No intervention
2021-10-13	4109757	1869983	18318613	76825	No intervention
2021-10-14	4188539	1868570	19430479	78782	No intervention
2021-10-15	4268939	1862243	20523988	80400	No intervention
2021-10-16	4351484	1856817	21625049	82545	No intervention
2021-10-17	4435584	1853793	22787742	84100	No intervention
2021-10-18	4521134	1847781	23965922	85550	No intervention
2021-10-19	4608313	1842606	25158712	87179	No intervention
2021-10-20	4697417	1837525	26384627	89104	No intervention
2021-10-21	4787402	1835859	27621424	89985	No intervention
2021-10-22	4878977	1825701	28924721	91575	No intervention
2021-10-23	4971872	1821066	30182573	92895	No intervention
2021-10-24	5066125	1819917	31428127	94253	No intervention
2021-10-25	5161719	1814755	32682773	95594	No intervention
2021-10-26	5258378	1809652	33999978	96659	No intervention
2021-10-27	5355963	1807617	35254375	97585	No intervention
2021-10-28	5455042	1801737	36542002	99079	No intervention
2021-10-29	5555017	1798152	37850480	99975	No intervention
2021-10-30	5655734	1791926	39119071	100717	No intervention
2021-10-31	5757194	1789041	40371110	101460	No intervention
2021-11-01	5859547	1786393	41586522	102353	No intervention
2021-11-02	5962540	1782881	42828268	102993	No intervention
2021-11-03	6066213	1776429	43971320	103673	No intervention
2021-11-04	6170508	1773590	45157859	104295	No intervention
2021-11-05	6275446	1769705	46298809	104938	No intervention
2021-11-06	6381039	1764510	47285544	105593	No intervention
2021-11-07	6486998	1761983	48352794	105959	No intervention
2021-11-08	6593480	1758959	49417909	106482	No intervention
2021-11-09	6700255	1750840	50467904	106775	No intervention
2021-11-10	6807319	1748370	51447321	107064	No intervention
2021-11-11	6914660	1744987	52450895	107341	No intervention
2021-11-12	7022589	1742747	53415529	107929	No intervention
2021-11-13	7130402	1742896	54243900	107813	No intervention
2021-11-14	7238712	1734954	55144214	108310	No intervention
2021-11-15	7346974	1733252	55958035	108262	No intervention
2021-11-16	7455221	1730921	56733222	108247	No intervention
2021-11-17	7563955	1722835	57454420	108734	No intervention
2021-11-18	7672247	1719964	58197692	108292	No intervention
2021-11-19	7780809	1717151	58904943	108562	No intervention
2021-11-20	7889333	1712745	59614587	108524	No intervention
2021-11-21	7997906	1708419	60281652	108573	No intervention
2021-11-22	8106402	1703871	60987117	108496	No intervention
2021-11-23	8214740	1704112	61628698	108338	No intervention
2021-11-24	8322926	1698849	62234665	108186	No intervention
2021-11-25	8431103	1694990	62795896	108177	No intervention
2021-11-26	8539073	1691894	63410202	107970	No intervention
2021-11-27	8646505	1687826	63954437	107432	No intervention
2021-11-28	8754304	1682761	64504101	107799	No intervention
2021-11-29	8861182	1680840	64980270	106878	No intervention
2021-11-30	8968279	1676473	65474603	107097	No intervention
2021-12-01	9075064	1675690	66040874	106785	No intervention
2021-12-02	9181705	1670918	66467987	106641	No intervention
2021-12-03	9287691	1667488	66913058	105986	No intervention
2021-12-04	9393613	1664918	67312329	105922	No intervention
2021-12-05	9499280	1659691	67755031	105667	No intervention
2021-12-06	9604615	1655328	68166892	105335	No intervention
2021-12-07	9709462	1652072	68515400	104847	No intervention
2021-12-08	9814035	1649817	68872062	104573	No intervention
2021-12-09	9918131	1648942	69220999	104096	No intervention
2021-12-10	10021807	1644405	69536074	103676	No intervention
2021-12-11	10124739	1642314	69897921	102932	No intervention
2021-12-12	10227486	1638680	70228596	102747	No intervention
2021-12-13	10330245	1637673	70525826	102759	No intervention
2021-12-14	10432037	1632140	70835318	101792	No intervention
2021-12-15	10533323	1629709	71142690	101286	No intervention
2021-12-16	10634158	1625540	71452433	100835	No intervention
2021-12-17	10734841	1620155	71753022	100683	No intervention
2021-12-18	10835279	1616280	72026116	100438	No intervention
2021-12-19	10934810	1615001	72246273	99531	No intervention
2021-12-20	11034184	1613351	72485747	99374	No intervention
2021-12-21	11133043	1609985	72679137	98859	No intervention
2021-12-22	11231003	1604037	72959170	97960	No intervention
2021-12-23	11328692	1605597	73179312	97689	No intervention
2021-12-24	11425610	1599842	73403266	96918	No intervention
2021-12-25	11521929	1595884	73595850	96319	No intervention
2021-12-26	11617787	1595089	73792588	95858	No intervention
2021-12-27	11713418	1590427	74008743	95631	No intervention
2021-12-28	11808251	1587007	74179750	94833	No intervention
2021-12-29	11902648	1584926	74404380	94397	No intervention
2021-12-30	11996733	1578781	74586415	94085	No intervention
2021-12-31	12090084	1579205	74730205	93351	No intervention
2022-01-01	12183158	1574286	74926987	93074	No intervention
2022-01-02	12275767	1574563	75142300	92609	No intervention
2022-01-03	12367634	1571378	75300850	91867	No intervention
2022-01-04	12459027	1564863	75467514	91393	No intervention
2022-01-05	12549729	1562144	75605655	90702	No intervention
2022-01-06	12639535	1556955	75691426	89806	No intervention
2022-01-07	12729048	1555325	75884079	89513	No intervention
2022-01-08	12818061	1552572	76028920	89013	No intervention
2022-01-09	12906502	1550706	76209122	88441	No intervention
2022-01-10	12994060	1546629	76303497	87558	No intervention
2022-01-11	13081209	1545410	76477581	87149	No intervention
2022-01-12	13167813	1540938	76607602	86604	No intervention
2022-01-13	13253978	1537139	76684763	86165	No intervention
2022-01-14	13339437	1533798	76824628	85459	No intervention
2022-01-15	13424359	1531191	76934640	84922	No intervention
2022-01-16	13508758	1529722	77023080	84399	No intervention
2022-01-17	13592995	1525921	77113824	84237	No intervention
2022-01-18	13676537	1522521	77247483	83542	No intervention
2022-01-19	13759241	1521850	77369133	82704	No intervention
2022-01-20	13841488	1516402	77464549	82247	No intervention
2022-01-21	13922864	1513130	77553098	81376	No intervention
2022-01-22	14003782	1507885	77673691	80918	No intervention
2022-01-23	14084198	1506930	77759421	80416	No intervention
2022-01-24	14164357	1503463	77846277	80159	No intervention
2022-01-25	14243777	1503507	77918505	79420	No intervention
2022-01-26	14322720	1500451	78005337	78943	No intervention
2022-01-27	14401052	1499573	78054406	78332	No intervention
2022-01-28	14478677	1495606	78134590	77625	No intervention
2022-01-29	14555971	1492597	78215385	77294	No intervention
2022-01-30	14632816	1486902	78297021	76845	No intervention
2022-01-31	14709145	1485640	78332338	76329	No intervention
2022-02-01	14784870	1482872	78421020	75725	No intervention
2022-02-02	14859893	1479472	78479344	75023	No intervention
2022-02-03	14934507	1474534	78544625	74614	No intervention
2022-02-04	15008396	1472130	78582459	73889	No intervention
2022-02-05	15082169	1469631	78637406	73773	No intervention
2022-02-06	15155389	1466578	78675906	73220	No intervention
2022-02-07	15228213	1467674	78739487	72824	No intervention
2022-02-08	15300523	1465272	78804901	72310	No intervention
2022-02-09	15372007	1461375	78871856	71484	No intervention
2022-02-10	15442853	1457807	78898808	70846	No intervention
2022-02-11	15513661	1455927	78910890	70808	No intervention
2022-02-12	15583686	1451160	78986271	70025	No intervention
2022-02-13	15653048	1449538	79019711	69362	No intervention
2022-02-14	15721926	1449549	79087945	68878	No intervention
2022-02-15	15790171	1446945	79097323	68245	No intervention
2022-02-16	15858356	1444886	79170588	68185	No intervention
2022-02-17	15925622	1443073	79221882	67266	No intervention
2022-02-18	15992164	1439553	79256405	66542	No intervention
2022-02-19	16058932	1436379	79276303	66768	No intervention
