date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	85490	49615	150521	456	No intervention
2021-09-29	85965	49424	153236	475	No intervention
2021-09-30	86449	49202	156196	484	No intervention
2021-10-01	86946	49097	159161	497	No intervention
2021-10-02	87449	48998	162184	503	No intervention
2021-10-03	87974	48831	165441	525	No intervention
2021-10-04	88503	48731	168561	529	No intervention
2021-10-05	89039	48639	171890	536	No intervention
2021-10-06	89596	48507	175152	557	No intervention
2021-10-07	90164	48383	178749	568	No intervention
2021-10-08	90745	48189	182257	581	No intervention
2021-10-09	91346	48064	186326	601	No intervention
2021-10-10	91957	47853	190209	611	No intervention
2021-10-11	92577	47770	194211	620	No intervention
2021-10-12	93215	47597	198495	638	No intervention
2021-10-13	93874	47474	202923	659	No intervention
2021-10-14	94547	47304	207282	673	No intervention
2021-10-15	95233	47251	211922	686	No intervention
2021-10-16	95929	47058	216731	696	No intervention
2021-10-17	96649	46906	221396	720	No intervention
2021-10-18	97383	46867	226745	734	No intervention
2021-10-19	98126	46767	231725	743	No intervention
2021-10-20	98889	46640	237154	763	No intervention
2021-10-21	99686	46548	242932	797	No intervention
2021-10-22	100493	46489	249157	807	No intervention
2021-10-23	101305	46333	255651	812	No intervention
2021-10-24	102142	46225	261818	837	No intervention
2021-10-25	102993	46122	267979	851	No intervention
2021-10-26	103847	46064	275276	854	No intervention
2021-10-27	104727	45981	281383	880	No intervention
2021-10-28	105624	45815	288503	897	No intervention
2021-10-29	106546	45633	296255	922	No intervention
2021-10-30	107479	45551	303414	933	No intervention
2021-10-31	108425	45500	311387	946	No intervention
2021-11-01	109391	45299	318614	966	No intervention
2021-11-02	110384	45136	327198	993	No intervention
2021-11-03	111384	45074	336266	1000	No intervention
2021-11-04	112400	44990	345122	1016	No intervention
2021-11-05	113433	44857	352972	1033	No intervention
2021-11-06	114483	44873	362114	1050	No intervention
2021-11-07	115546	44641	371556	1063	No intervention
2021-11-08	116634	44533	380703	1088	No intervention
2021-11-09	117747	44412	389721	1113	No intervention
2021-11-10	118864	44276	399894	1117	No intervention
2021-11-11	120005	44209	410188	1141	No intervention
2021-11-12	121152	44137	419469	1147	No intervention
2021-11-13	122301	43955	432003	1149	No intervention
2021-11-14	123482	43839	441702	1181	No intervention
2021-11-15	124682	43777	453531	1200	No intervention
2021-11-16	125891	43648	464779	1209	No intervention
2021-11-17	127116	43599	476189	1225	No intervention
2021-11-18	128351	43432	488271	1235	No intervention
2021-11-19	129615	43353	499929	1264	No intervention
2021-11-20	130889	43286	511402	1274	No intervention
2021-11-21	132174	43173	524596	1285	No intervention
2021-11-22	133459	43109	536991	1285	No intervention
2021-11-23	134760	42964	549882	1301	No intervention
2021-11-24	136080	42910	562631	1320	No intervention
2021-11-25	137422	42755	576335	1342	No intervention
2021-11-26	138771	42644	591361	1349	No intervention
2021-11-27	140132	42564	603220	1361	No intervention
2021-11-28	141502	42489	617949	1370	No intervention
2021-11-29	142890	42361	631830	1388	No intervention
2021-11-30	144291	42297	646646	1401	No intervention
2021-12-01	145698	42200	660146	1407	No intervention
2021-12-02	147132	42133	674854	1434	No intervention
2021-12-03	148573	42030	691632	1441	No intervention
2021-12-04	150022	41860	706956	1449	No intervention
2021-12-05	151485	41821	722973	1463	No intervention
2021-12-06	152957	41818	737738	1472	No intervention
2021-12-07	154430	41701	752874	1473	No intervention
2021-12-08	155916	41653	769215	1486	No intervention
2021-12-09	157418	41544	783385	1502	No intervention
2021-12-10	158931	41400	798712	1513	No intervention
2021-12-11	160450	41287	814989	1519	No intervention
2021-12-12	161972	41209	831527	1522	No intervention
2021-12-13	163512	41081	848980	1540	No intervention
2021-12-14	165061	41063	865259	1549	No intervention
2021-12-15	166623	40874	880005	1562	No intervention
2021-12-16	168191	40825	898735	1568	No intervention
2021-12-17	169753	40788	916038	1562	No intervention
2021-12-18	171322	40660	934717	1569	No intervention
2021-12-19	172907	40524	951681	1585	No intervention
2021-12-20	174498	40456	967294	1591	No intervention
2021-12-21	176105	40365	985136	1607	No intervention
2021-12-22	177710	40409	1003538	1605	No intervention
2021-12-23	179322	40309	1019108	1612	No intervention
2021-12-24	180947	40230	1036705	1625	No intervention
2021-12-25	182587	40051	1054422	1640	No intervention
2021-12-26	184220	39953	1071297	1633	No intervention
2021-12-27	185867	39982	1089429	1647	No intervention
2021-12-28	187519	39874	1106413	1652	No intervention
2021-12-29	189161	39795	1123226	1642	No intervention
2021-12-30	190826	39716	1140942	1665	No intervention
2021-12-31	192500	39434	1159033	1674	No intervention
2022-01-01	194182	39450	1177765	1682	No intervention
2022-01-02	195856	39421	1195044	1674	No intervention
2022-01-03	197528	39320	1212760	1672	No intervention
2022-01-04	199215	39146	1230238	1687	No intervention
2022-01-05	200891	39202	1245934	1676	No intervention
2022-01-06	202585	39021	1262867	1694	No intervention
2022-01-07	204279	38903	1279580	1694	No intervention
2022-01-08	205974	38809	1296783	1695	No intervention
2022-01-09	207691	38751	1315650	1717	No intervention
2022-01-10	209415	38617	1332187	1724	No intervention
2022-01-11	211126	38569	1349979	1711	No intervention
2022-01-12	212845	38481	1366657	1719	No intervention
2022-01-13	214567	38387	1384332	1722	No intervention
2022-01-14	216285	38267	1399965	1718	No intervention
2022-01-15	218003	38296	1416216	1718	No intervention
2022-01-16	219725	38063	1431970	1722	No intervention
2022-01-17	221439	37950	1447307	1714	No intervention
2022-01-18	223164	37919	1464671	1725	No intervention
2022-01-19	224880	37866	1478978	1716	No intervention
2022-01-20	226615	37776	1497555	1735	No intervention
2022-01-21	228343	37572	1513914	1728	No intervention
2022-01-22	230079	37512	1528758	1736	No intervention
2022-01-23	231811	37383	1544629	1732	No intervention
2022-01-24	233552	37320	1561038	1741	No intervention
2022-01-25	235286	37169	1577176	1734	No intervention
2022-01-26	237027	37083	1593988	1741	No intervention
2022-01-27	238771	37161	1609112	1744	No intervention
2022-01-28	240513	37123	1624222	1742	No intervention
2022-01-29	242248	36980	1639658	1735	No intervention
2022-01-30	243995	36851	1653731	1747	No intervention
2022-01-31	245737	36780	1667229	1742	No intervention
2022-02-01	247484	36669	1680145	1747	No intervention
2022-02-02	249221	36632	1695904	1737	No intervention
2022-02-03	250963	36505	1709105	1742	No intervention
2022-02-04	252718	36410	1723845	1755	No intervention
2022-02-05	254442	36389	1735307	1724	No intervention
2022-02-06	256179	36286	1749947	1737	No intervention
2022-02-07	257908	36220	1764122	1729	No intervention
2022-02-08	259637	36050	1776139	1729	No intervention
2022-02-09	261386	35977	1791038	1749	No intervention
2022-02-10	263124	35921	1804271	1738	No intervention
2022-02-11	264857	35793	1816906	1733	No intervention
2022-02-12	266573	35636	1829418	1716	No intervention
2022-02-13	268312	35635	1840939	1739	No intervention
2022-02-14	270033	35508	1854077	1721	No intervention
2022-02-15	271758	35421	1866833	1725	No intervention
2022-02-16	273484	35409	1880501	1726	No intervention
2022-02-17	275217	35246	1893498	1733	No intervention
2022-02-18	276939	35210	1907315	1722	No intervention
2022-02-19	278652	35000	1921281	1713	No intervention
