date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	854233	16492	No intervention	430039	2141050
2021-09-27	871714	17481	No intervention	428347	2290099
2021-09-28	890098	18384	No intervention	426371	2451630
2021-09-29	909509	19411	No intervention	424283	2633075
2021-09-30	930016	20507	No intervention	422050	2830641
2021-10-01	951448	21432	No intervention	419900	3045486
2021-10-02	973905	22457	No intervention	418450	3275332
2021-10-03	997343	23438	No intervention	416519	3517793
2021-10-04	1021667	24324	No intervention	414879	3807407
2021-10-05	1047035	25368	No intervention	413228	4072902
2021-10-06	1073529	26494	No intervention	411482	4388858
2021-10-07	1100881	27352	No intervention	409617	4704939
2021-10-08	1129266	28385	No intervention	407718	5051251
2021-10-09	1158442	29176	No intervention	405702	5429513
2021-10-10	1188401	29959	No intervention	404117	5809711
2021-10-11	1219220	30819	No intervention	402202	6244880
2021-10-12	1250735	31515	No intervention	400348	6665239
2021-10-13	1283124	32389	No intervention	399570	7131494
2021-10-14	1316333	33209	No intervention	397261	7590982
2021-10-15	1350248	33915	No intervention	395959	8075633
2021-10-16	1384926	34678	No intervention	394122	8592677
2021-10-17	1420226	35300	No intervention	392562	9112760
2021-10-18	1456153	35927	No intervention	391134	9659238
2021-10-19	1492713	36560	No intervention	388827	10231905
2021-10-20	1529941	37228	No intervention	388077	10838992
2021-10-21	1567869	37928	No intervention	386658	11436236
2021-10-22	1606308	38439	No intervention	384568	12008855
2021-10-23	1645249	38941	No intervention	383139	12632551
2021-10-24	1684700	39451	No intervention	382304	13270514
2021-10-25	1724680	39980	No intervention	380617	13911334
2021-10-26	1765178	40498	No intervention	378521	14550736
2021-10-27	1806103	40925	No intervention	377769	15174163
2021-10-28	1847427	41324	No intervention	375787	15803559
2021-10-29	1889128	41701	No intervention	374628	16425317
2021-10-30	1931344	42216	No intervention	373378	17035686
2021-10-31	1973873	42529	No intervention	371728	17699196
2021-11-01	2016689	42816	No intervention	370026	18340279
2021-11-02	2059697	43008	No intervention	368839	18945031
2021-11-03	2103160	43463	No intervention	367798	19532714
2021-11-04	2146837	43677	No intervention	366025	20158666
2021-11-05	2190758	43921	No intervention	364862	20734046
2021-11-06	2234830	44072	No intervention	362660	21325543
2021-11-07	2279104	44274	No intervention	362555	21875642
2021-11-08	2323582	44478	No intervention	360378	22451166
2021-11-09	2368263	44681	No intervention	359358	22964434
2021-11-10	2413132	44869	No intervention	358157	23462100
2021-11-11	2458294	45162	No intervention	356022	23960903
2021-11-12	2503583	45289	No intervention	354430	24458967
2021-11-13	2548926	45343	No intervention	353743	24942095
2021-11-14	2594323	45397	No intervention	352348	25410862
2021-11-15	2639811	45488	No intervention	350774	25850755
2021-11-16	2685411	45600	No intervention	349609	26277842
2021-11-17	2731113	45702	No intervention	348391	26718266
2021-11-18	2776801	45688	No intervention	347197	27097540
2021-11-19	2822628	45827	No intervention	345689	27514671
2021-11-20	2868385	45757	No intervention	343728	27879004
2021-11-21	2914118	45733	No intervention	343135	28201906
2021-11-22	2959873	45755	No intervention	340847	28517484
2021-11-23	3005613	45740	No intervention	339673	28866600
2021-11-24	3051466	45853	No intervention	338757	29185907
2021-11-25	3097234	45768	No intervention	338499	29484753
2021-11-26	3143028	45794	No intervention	336919	29807494
2021-11-27	3188750	45722	No intervention	335320	30087725
2021-11-28	3234245	45495	No intervention	334300	30384872
2021-11-29	3279745	45500	No intervention	333437	30637157
2021-11-30	3325177	45432	No intervention	332056	30896997
2021-12-01	3370383	45206	No intervention	331298	31151245
2021-12-02	3415464	45081	No intervention	328960	31377985
2021-12-03	3460496	45032	No intervention	328653	31639527
2021-12-04	3505298	44802	No intervention	326812	31852224
2021-12-05	3550181	44883	No intervention	325467	32034501
2021-12-06	3594827	44646	No intervention	324544	32254768
2021-12-07	3639319	44492	No intervention	324044	32452435
2021-12-08	3683694	44375	No intervention	322555	32656278
2021-12-09	3727898	44204	No intervention	321182	32856187
2021-12-10	3771930	44032	No intervention	319491	33041877
2021-12-11	3815755	43825	No intervention	319186	33207129
2021-12-12	3859382	43627	No intervention	318032	33384097
2021-12-13	3902930	43548	No intervention	317238	33554770
2021-12-14	3946195	43265	No intervention	316012	33691638
2021-12-15	3989377	43182	No intervention	314208	33850857
2021-12-16	4032273	42896	No intervention	313421	33989709
2021-12-17	4074934	42661	No intervention	312420	34158669
2021-12-18	4117369	42435	No intervention	311364	34280027
2021-12-19	4159637	42268	No intervention	309989	34406057
2021-12-20	4201602	41965	No intervention	309184	34523698
2021-12-21	4243431	41829	No intervention	307457	34658713
2021-12-22	4284968	41537	No intervention	306093	34764479
2021-12-23	4326427	41459	No intervention	305024	34890301
2021-12-24	4367689	41262	No intervention	304174	35021220
2021-12-25	4408481	40792	No intervention	302797	35132996
2021-12-26	4449287	40806	No intervention	301419	35257322
2021-12-27	4489763	40476	No intervention	301880	35361012
2021-12-28	4530148	40385	No intervention	299478	35452217
2021-12-29	4570254	40106	No intervention	298569	35559795
2021-12-30	4610161	39907	No intervention	297009	35674770
2021-12-31	4649635	39474	No intervention	296541	35752173
2022-01-01	4688992	39357	No intervention	296083	35849564
2022-01-02	4728109	39117	No intervention	294010	35910285
2022-01-03	4766979	38870	No intervention	292238	36008988
2022-01-04	4805652	38673	No intervention	291790	36072703
2022-01-05	4844222	38570	No intervention	290055	36167818
2022-01-06	4882443	38221	No intervention	289294	36231022
2022-01-07	4920298	37855	No intervention	287666	36311719
2022-01-08	4958080	37782	No intervention	286849	36366111
2022-01-09	4995548	37468	No intervention	286629	36435775
2022-01-10	5032843	37295	No intervention	284952	36498845
2022-01-11	5069686	36843	No intervention	284357	36589370
2022-01-12	5106382	36696	No intervention	282753	36653404
2022-01-13	5142923	36541	No intervention	282171	36712157
2022-01-14	5179213	36290	No intervention	281321	36765149
2022-01-15	5215254	36041	No intervention	280147	36828277
2022-01-16	5251125	35871	No intervention	278943	36886089
2022-01-17	5286803	35678	No intervention	278663	36945512
2022-01-18	5322107	35304	No intervention	277134	36976134
2022-01-19	5357171	35064	No intervention	275468	37021779
2022-01-20	5392095	34924	No intervention	275182	37081910
2022-01-21	5426724	34629	No intervention	274463	37128564
2022-01-22	5461060	34336	No intervention	273214	37190814
2022-01-23	5495297	34237	No intervention	272173	37246630
2022-01-24	5529253	33956	No intervention	271128	37287443
2022-01-25	5562914	33661	No intervention	270770	37321633
2022-01-26	5596228	33314	No intervention	269155	37352539
2022-01-27	5629451	33223	No intervention	269036	37405658
2022-01-28	5662559	33108	No intervention	267425	37431689
2022-01-29	5695221	32662	No intervention	266867	37490619
2022-01-30	5727691	32470	No intervention	265690	37515670
2022-01-31	5759837	32146	No intervention	265290	37550133
2022-02-01	5791885	32048	No intervention	263783	37585483
2022-02-02	5823807	31922	No intervention	262412	37604285
2022-02-03	5855400	31593	No intervention	262064	37635060
2022-02-04	5886721	31321	No intervention	260658	37650492
2022-02-05	5917840	31119	No intervention	259974	37686124
2022-02-06	5948870	31030	No intervention	258947	37721106
2022-02-07	5979525	30655	No intervention	257588	37734640
2022-02-08	6009989	30464	No intervention	256962	37766825
2022-02-09	6040242	30253	No intervention	256107	37780207
2022-02-10	6070220	29978	No intervention	255490	37812909
2022-02-11	6099917	29697	No intervention	254002	37848171
2022-02-12	6129334	29417	No intervention	252933	37867039
2022-02-13	6158494	29160	No intervention	252110	37871607
2022-02-14	6187783	29289	No intervention	250595	37894325
2022-02-15	6216764	28981	No intervention	250537	37932130
2022-02-16	6245409	28645	No intervention	248702	37960065
2022-02-17	6273870	28461	No intervention	248497	37978797
2022-02-18	6302115	28245	No intervention	247701	38015014
2022-02-19	6330226	28111	No intervention	248218	38032436
