date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	70628	32945	187520	336	No intervention
2021-11-29	70968	32833	190589	340	No intervention
2021-11-30	71302	32757	193945	334	No intervention
2021-12-01	71655	32696	197002	353	No intervention
2021-12-02	72004	32634	200767	349	No intervention
2021-12-03	72358	32540	203896	354	No intervention
2021-12-04	72712	32531	206838	354	No intervention
2021-12-05	73068	32427	210289	356	No intervention
2021-12-06	73426	32360	214015	358	No intervention
2021-12-07	73787	32311	217600	361	No intervention
2021-12-08	74151	32222	221202	364	No intervention
2021-12-09	74524	32152	224473	373	No intervention
2021-12-10	74893	32108	228381	369	No intervention
2021-12-11	75266	32041	231953	373	No intervention
2021-12-12	75644	32039	236217	378	No intervention
2021-12-13	76018	31909	239964	374	No intervention
2021-12-14	76402	31901	243772	384	No intervention
2021-12-15	76782	31829	247932	380	No intervention
2021-12-16	77170	31785	251909	388	No intervention
2021-12-17	77560	31661	256383	390	No intervention
2021-12-18	77950	31634	260344	390	No intervention
2021-12-19	78343	31583	264694	393	No intervention
2021-12-20	78733	31551	269061	390	No intervention
2021-12-21	79128	31484	273430	395	No intervention
2021-12-22	79528	31437	278109	400	No intervention
2021-12-23	79933	31355	282044	405	No intervention
2021-12-24	80345	31320	286941	412	No intervention
2021-12-25	80756	31232	291062	411	No intervention
2021-12-26	81169	31124	296478	413	No intervention
2021-12-27	81573	31032	301167	404	No intervention
2021-12-28	81984	31065	304690	411	No intervention
2021-12-29	82401	30960	310097	417	No intervention
2021-12-30	82819	30942	314949	418	No intervention
2021-12-31	83234	30809	319578	415	No intervention
2022-01-01	83655	30807	324426	421	No intervention
2022-01-02	84072	30707	329315	417	No intervention
2022-01-03	84493	30684	334107	421	No intervention
2022-01-04	84921	30602	338758	428	No intervention
2022-01-05	85344	30583	343460	423	No intervention
2022-01-06	85775	30445	348675	431	No intervention
2022-01-07	86201	30390	353990	426	No intervention
2022-01-08	86632	30353	358609	431	No intervention
2022-01-09	87065	30298	364212	433	No intervention
2022-01-10	87498	30231	370042	433	No intervention
2022-01-11	87933	30204	375037	435	No intervention
2022-01-12	88368	30075	379937	435	No intervention
2022-01-13	88803	29996	385412	435	No intervention
2022-01-14	89238	29914	390908	435	No intervention
2022-01-15	89679	29910	395782	441	No intervention
2022-01-16	90127	29794	400749	448	No intervention
2022-01-17	90562	29744	406381	435	No intervention
2022-01-18	91002	29715	411293	440	No intervention
2022-01-19	91449	29674	416746	447	No intervention
2022-01-20	91897	29622	422632	448	No intervention
2022-01-21	92341	29532	428373	444	No intervention
2022-01-22	92789	29516	433894	448	No intervention
2022-01-23	93235	29447	439160	446	No intervention
2022-01-24	93685	29406	444356	450	No intervention
2022-01-25	94134	29312	450102	449	No intervention
2022-01-26	94586	29272	455200	452	No intervention
2022-01-27	95032	29222	461158	446	No intervention
2022-01-28	95482	29177	467381	450	No intervention
2022-01-29	95932	29063	472550	450	No intervention
2022-01-30	96385	29028	478882	453	No intervention
2022-01-31	96844	29007	484692	459	No intervention
2022-02-01	97302	28956	490179	458	No intervention
2022-02-02	97759	28889	496397	457	No intervention
2022-02-03	98214	28832	502289	455	No intervention
2022-02-04	98672	28753	508605	458	No intervention
2022-02-05	99122	28793	513655	450	No intervention
2022-02-06	99589	28689	519134	467	No intervention
2022-02-07	100047	28647	524418	458	No intervention
2022-02-08	100504	28585	530055	457	No intervention
2022-02-09	100963	28524	535613	459	No intervention
2022-02-10	101426	28464	541088	463	No intervention
2022-02-11	101879	28433	546499	453	No intervention
2022-02-12	102339	28357	552538	460	No intervention
2022-02-13	102795	28252	557434	456	No intervention
2022-02-14	103251	28178	563599	456	No intervention
2022-02-15	103706	28160	567748	455	No intervention
2022-02-16	104169	28130	573639	463	No intervention
2022-02-17	104629	28047	578656	460	No intervention
2022-02-18	105090	28005	584407	461	No intervention
2022-02-19	105544	27926	589247	454	No intervention
