date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	16043576	625331	204159316	109418	No intervention
2021-11-16	16151385	622277	204168670	107809	No intervention
2021-11-17	16257067	617887	204256693	105682	No intervention
2021-11-18	16361289	613933	204248485	104222	No intervention
2021-11-19	16463414	607719	204312221	102125	No intervention
2021-11-20	16563945	605461	204586496	100531	No intervention
2021-11-21	16663154	601767	204709722	99209	No intervention
2021-11-22	16760493	598156	204864141	97339	No intervention
2021-11-23	16856294	593925	204913746	95801	No intervention
2021-11-24	16950325	588987	205104079	94031	No intervention
2021-11-25	17042980	585018	205079920	92655	No intervention
2021-11-26	17134221	579238	205103809	91241	No intervention
2021-11-27	17223884	575361	205206117	89663	No intervention
2021-11-28	17311674	572401	205276620	87790	No intervention
2021-11-29	17398762	565993	205262304	87088	No intervention
2021-11-30	17484669	564141	205238444	85907	No intervention
2021-12-01	17569145	558307	205225091	84476	No intervention
2021-12-02	17652047	552903	205223630	82902	No intervention
2021-12-03	17733445	551463	205194820	81398	No intervention
2021-12-04	17813549	547069	205176913	80104	No intervention
2021-12-05	17892456	542147	205275380	78907	No intervention
2021-12-06	17970434	537419	205315410	77978	No intervention
2021-12-07	18046510	533758	205194281	76076	No intervention
2021-12-08	18121683	526836	205035532	75173	No intervention
2021-12-09	18195646	525109	205016120	73963	No intervention
2021-12-10	18268486	520037	205045584	72840	No intervention
2021-12-11	18340069	519521	204880700	71583	No intervention
2021-12-12	18410748	512197	204866640	70679	No intervention
2021-12-13	18480466	508232	204843940	69718	No intervention
2021-12-14	18548955	502854	204633675	68489	No intervention
2021-12-15	18616091	499591	204570591	67136	No intervention
2021-12-16	18682256	495493	204458461	66165	No intervention
2021-12-17	18747742	492958	204370503	65486	No intervention
2021-12-18	18812102	489955	204201873	64360	No intervention
2021-12-19	18874846	483454	204092440	62744	No intervention
2021-12-20	18936977	480064	204007173	62131	No intervention
2021-12-21	18998060	477634	204003780	61083	No intervention
2021-12-22	19058105	475008	203924751	60045	No intervention
2021-12-23	19117326	472475	203780386	59221	No intervention
2021-12-24	19175680	467055	203729116	58354	No intervention
2021-12-25	19233317	463530	203632160	57637	No intervention
2021-12-26	19289656	456646	203542453	56339	No intervention
2021-12-27	19345487	455245	203478112	55831	No intervention
2021-12-28	19400113	450865	203365743	54626	No intervention
2021-12-29	19454024	446763	203362554	53911	No intervention
2021-12-30	19506746	441769	203306292	52722	No intervention
2021-12-31	19558822	440821	203094204	52076	No intervention
2022-01-01	19610406	438878	202910500	51584	No intervention
2022-01-02	19660925	435071	202903306	50519	No intervention
2022-01-03	19710370	432776	202734793	49445	No intervention
2022-01-04	19759343	429815	202608056	48973	No intervention
2022-01-05	19807574	426665	202529191	48231	No intervention
2022-01-06	19855489	423320	202331955	47915	No intervention
2022-01-07	19902450	419399	202243352	46961	No intervention
2022-01-08	19948671	416396	202184578	46221	No intervention
2022-01-09	19994042	411885	202111681	45371	No intervention
2022-01-10	20039107	408129	201966962	45065	No intervention
2022-01-11	20082859	406191	201920218	43752	No intervention
2022-01-12	20125840	402978	201867552	42981	No intervention
2022-01-13	20168474	401369	201708780	42634	No intervention
2022-01-14	20210643	395168	201574734	42169	No intervention
2022-01-15	20252209	393639	201556538	41566	No intervention
2022-01-16	20293377	387204	201389546	41168	No intervention
2022-01-17	20333648	384937	201304138	40271	No intervention
2022-01-18	20373477	381209	201130229	39829	No intervention
2022-01-19	20411997	377817	201028486	38520	No intervention
2022-01-20	20450254	376371	200921818	38257	No intervention
2022-01-21	20488142	373726	200803049	37888	No intervention
2022-01-22	20525624	371397	200629511	37482	No intervention
2022-01-23	20562626	366935	200518814	37002	No intervention
2022-01-24	20598824	362104	200461209	36198	No intervention
2022-01-25	20634555	359785	200303228	35731	No intervention
2022-01-26	20670382	357412	200180597	35827	No intervention
2022-01-27	20705296	353431	200127089	34914	No intervention
2022-01-28	20739417	350537	200024148	34121	No intervention
2022-01-29	20773181	348638	199894007	33764	No intervention
2022-01-30	20806710	347015	199847569	33529	No intervention
2022-01-31	20839207	341474	199773683	32497	No intervention
2022-02-01	20871510	340388	199690481	32303	No intervention
2022-02-02	20903579	338671	199604852	32069	No intervention
2022-02-03	20935319	334625	199498370	31740	No intervention
2022-02-04	20966323	332854	199444597	31004	No intervention
2022-02-05	20997130	328070	199269676	30807	No intervention
2022-02-06	21027628	324166	199118395	30498	No intervention
2022-02-07	21057684	320340	199111177	30056	No intervention
2022-02-08	21087286	320267	198933401	29602	No intervention
2022-02-09	21116180	315663	198828208	28894	No intervention
2022-02-10	21145083	314801	198683613	28903	No intervention
2022-02-11	21173615	310573	198615990	28532	No intervention
2022-02-12	21201464	307763	198573679	27849	No intervention
2022-02-13	21229126	303635	198427080	27662	No intervention
2022-02-14	21256307	300644	198351662	27181	No intervention
2022-02-15	21283069	299905	198308451	26762	No intervention
2022-02-16	21309376	295707	198212066	26307	No intervention
2022-02-17	21335644	294676	198064629	26268	No intervention
2022-02-18	21361408	290698	198080638	25764	No intervention
2022-02-19	21386971	289285	197983821	25563	No intervention
