date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	11780836	185756	No intervention	789363	185380170
2021-10-17	11962614	181778	No intervention	786418	187020982
2021-10-18	12141681	179067	No intervention	779972	188556841
2021-10-19	12317114	175433	No intervention	773995	189872526
2021-10-20	12489183	172069	No intervention	766833	191037062
2021-10-21	12658294	169111	No intervention	759728	192241546
2021-10-22	12823907	165613	No intervention	754823	193413929
2021-10-23	12986851	162944	No intervention	748528	194591516
2021-10-24	13147274	160423	No intervention	746178	195427290
2021-10-25	13304527	157253	No intervention	739343	196161596
2021-10-26	13459011	154484	No intervention	736141	196954097
2021-10-27	13610692	151681	No intervention	728485	197638617
2021-10-28	13759836	149144	No intervention	724597	198116563
2021-10-29	13906557	146721	No intervention	715413	198645429
2021-10-30	14050906	144349	No intervention	709209	199008087
2021-10-31	14192257	141351	No intervention	705387	199410080
2021-11-01	14331180	138923	No intervention	699292	199768856
2021-11-02	14467822	136642	No intervention	694609	200267570
2021-11-03	14602071	134249	No intervention	687753	200689708
2021-11-04	14733690	131619	No intervention	684506	201040207
2021-11-05	14863452	129762	No intervention	676638	201559710
2021-11-06	14990831	127379	No intervention	673279	201820708
2021-11-07	15115855	125024	No intervention	668328	202222796
2021-11-08	15238978	123123	No intervention	662871	202547438
2021-11-09	15359997	121019	No intervention	657252	202920290
2021-11-10	15479137	119140	No intervention	653129	203085871
2021-11-11	15595993	116856	No intervention	648042	203389033
2021-11-12	15710773	114780	No intervention	642880	203583293
2021-11-13	15823534	112761	No intervention	635600	203826224
2021-11-14	15934158	110624	No intervention	631738	204111282
2021-11-15	16043576	109418	No intervention	625331	204159316
2021-11-16	16151385	107809	No intervention	622277	204168670
2021-11-17	16257067	105682	No intervention	617887	204256693
2021-11-18	16361289	104222	No intervention	613933	204248485
2021-11-19	16463414	102125	No intervention	607719	204312221
2021-11-20	16563945	100531	No intervention	605461	204586496
2021-11-21	16663154	99209	No intervention	601767	204709722
2021-11-22	16760493	97339	No intervention	598156	204864141
2021-11-23	16856294	95801	No intervention	593925	204913746
2021-11-24	16950325	94031	No intervention	588987	205104079
2021-11-25	17042980	92655	No intervention	585018	205079920
2021-11-26	17134221	91241	No intervention	579238	205103809
2021-11-27	17223884	89663	No intervention	575361	205206117
2021-11-28	17311674	87790	No intervention	572401	205276620
2021-11-29	17398762	87088	No intervention	565993	205262304
2021-11-30	17484669	85907	No intervention	564141	205238444
2021-12-01	17569145	84476	No intervention	558307	205225091
2021-12-02	17652047	82902	No intervention	552903	205223630
2021-12-03	17733445	81398	No intervention	551463	205194820
2021-12-04	17813549	80104	No intervention	547069	205176913
2021-12-05	17892456	78907	No intervention	542147	205275380
2021-12-06	17970434	77978	No intervention	537419	205315410
2021-12-07	18046510	76076	No intervention	533758	205194281
2021-12-08	18121683	75173	No intervention	526836	205035532
2021-12-09	18195646	73963	No intervention	525109	205016120
2021-12-10	18268486	72840	No intervention	520037	205045584
2021-12-11	18340069	71583	No intervention	519521	204880700
2021-12-12	18410748	70679	No intervention	512197	204866640
2021-12-13	18480466	69718	No intervention	508232	204843940
2021-12-14	18548955	68489	No intervention	502854	204633675
2021-12-15	18616091	67136	No intervention	499591	204570591
2021-12-16	18682256	66165	No intervention	495493	204458461
2021-12-17	18747742	65486	No intervention	492958	204370503
2021-12-18	18812102	64360	No intervention	489955	204201873
2021-12-19	18874846	62744	No intervention	483454	204092440
2021-12-20	18936977	62131	No intervention	480064	204007173
2021-12-21	18998060	61083	No intervention	477634	204003780
2021-12-22	19058105	60045	No intervention	475008	203924751
2021-12-23	19117326	59221	No intervention	472475	203780386
2021-12-24	19175680	58354	No intervention	467055	203729116
2021-12-25	19233317	57637	No intervention	463530	203632160
2021-12-26	19289656	56339	No intervention	456646	203542453
2021-12-27	19345487	55831	No intervention	455245	203478112
2021-12-28	19400113	54626	No intervention	450865	203365743
2021-12-29	19454024	53911	No intervention	446763	203362554
2021-12-30	19506746	52722	No intervention	441769	203306292
2021-12-31	19558822	52076	No intervention	440821	203094204
2022-01-01	19610406	51584	No intervention	438878	202910500
2022-01-02	19660925	50519	No intervention	435071	202903306
2022-01-03	19710370	49445	No intervention	432776	202734793
2022-01-04	19759343	48973	No intervention	429815	202608056
2022-01-05	19807574	48231	No intervention	426665	202529191
2022-01-06	19855489	47915	No intervention	423320	202331955
2022-01-07	19902450	46961	No intervention	419399	202243352
2022-01-08	19948671	46221	No intervention	416396	202184578
2022-01-09	19994042	45371	No intervention	411885	202111681
2022-01-10	20039107	45065	No intervention	408129	201966962
2022-01-11	20082859	43752	No intervention	406191	201920218
2022-01-12	20125840	42981	No intervention	402978	201867552
2022-01-13	20168474	42634	No intervention	401369	201708780
2022-01-14	20210643	42169	No intervention	395168	201574734
2022-01-15	20252209	41566	No intervention	393639	201556538
2022-01-16	20293377	41168	No intervention	387204	201389546
2022-01-17	20333648	40271	No intervention	384937	201304138
2022-01-18	20373477	39829	No intervention	381209	201130229
2022-01-19	20411997	38520	No intervention	377817	201028486
2022-01-20	20450254	38257	No intervention	376371	200921818
2022-01-21	20488142	37888	No intervention	373726	200803049
2022-01-22	20525624	37482	No intervention	371397	200629511
2022-01-23	20562626	37002	No intervention	366935	200518814
2022-01-24	20598824	36198	No intervention	362104	200461209
2022-01-25	20634555	35731	No intervention	359785	200303228
2022-01-26	20670382	35827	No intervention	357412	200180597
2022-01-27	20705296	34914	No intervention	353431	200127089
2022-01-28	20739417	34121	No intervention	350537	200024148
2022-01-29	20773181	33764	No intervention	348638	199894007
2022-01-30	20806710	33529	No intervention	347015	199847569
2022-01-31	20839207	32497	No intervention	341474	199773683
2022-02-01	20871510	32303	No intervention	340388	199690481
2022-02-02	20903579	32069	No intervention	338671	199604852
2022-02-03	20935319	31740	No intervention	334625	199498370
2022-02-04	20966323	31004	No intervention	332854	199444597
2022-02-05	20997130	30807	No intervention	328070	199269676
2022-02-06	21027628	30498	No intervention	324166	199118395
2022-02-07	21057684	30056	No intervention	320340	199111177
2022-02-08	21087286	29602	No intervention	320267	198933401
2022-02-09	21116180	28894	No intervention	315663	198828208
2022-02-10	21145083	28903	No intervention	314801	198683613
2022-02-11	21173615	28532	No intervention	310573	198615990
2022-02-12	21201464	27849	No intervention	307763	198573679
2022-02-13	21229126	27662	No intervention	303635	198427080
2022-02-14	21256307	27181	No intervention	300644	198351662
2022-02-15	21283069	26762	No intervention	299905	198308451
2022-02-16	21309376	26307	No intervention	295707	198212066
2022-02-17	21335644	26268	No intervention	294676	198064629
2022-02-18	21361408	25764	No intervention	290698	198080638
2022-02-19	21386971	25563	No intervention	289285	197983821
