date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	3198790	958910	19496868	103247	No intervention
2021-10-05	3304735	954117	21141097	105945	No intervention
2021-10-06	3413402	948598	22803171	108667	No intervention
2021-10-07	3524708	943718	24636387	111306	No intervention
2021-10-08	3638553	939458	26543994	113845	No intervention
2021-10-09	3754859	934096	28567246	116306	No intervention
2021-10-10	3872947	929641	30483730	118088	No intervention
2021-10-11	3993232	925714	32602056	120285	No intervention
2021-10-12	4115871	922275	34647362	122639	No intervention
2021-10-13	4239982	918984	36841502	124111	No intervention
2021-10-14	4365485	913155	39038818	125503	No intervention
2021-10-15	4492671	908460	41153158	127186	No intervention
2021-10-16	4621557	904507	43347226	128886	No intervention
2021-10-17	4751587	899675	45481353	130030	No intervention
2021-10-18	4882789	896056	47536372	131202	No intervention
2021-10-19	5015120	892408	49659976	132331	No intervention
2021-10-20	5148275	888585	51810245	133155	No intervention
2021-10-21	5282310	884515	53855012	134035	No intervention
2021-10-22	5417037	880911	55775072	134727	No intervention
2021-10-23	5552548	876197	57623632	135511	No intervention
2021-10-24	5688316	872038	59521086	135768	No intervention
2021-10-25	5824455	869393	61391770	136139	No intervention
2021-10-26	5961375	866815	63217739	136920	No intervention
2021-10-27	6098860	861801	64859954	137485	No intervention
2021-10-28	6236881	858144	66470509	138021	No intervention
2021-10-29	6374658	854667	68102840	137777	No intervention
2021-10-30	6512363	851706	69560267	137705	No intervention
2021-10-31	6650711	844352	71018284	138348	No intervention
2021-11-01	6788763	843003	72470242	138052	No intervention
2021-11-02	6926597	838766	73862318	137834	No intervention
2021-11-03	7064504	834248	75180487	137907	No intervention
2021-11-04	7202283	831086	76336545	137779	No intervention
2021-11-05	7340194	827054	77490817	137911	No intervention
2021-11-06	7477447	824916	78606447	137253	No intervention
2021-11-07	7614615	821715	79578224	137168	No intervention
2021-11-08	7751305	816781	80569525	136690	No intervention
2021-11-09	7887248	813084	81531786	135943	No intervention
2021-11-10	8022807	809033	82386272	135559	No intervention
2021-11-11	8158186	806493	83127849	135379	No intervention
2021-11-12	8293570	802613	83966020	135384	No intervention
2021-11-13	8427998	799577	84704536	134428	No intervention
2021-11-14	8562006	796788	85513008	134008	No intervention
2021-11-15	8695296	791866	86071431	133290	No intervention
2021-11-16	8828152	788589	86800947	132856	No intervention
2021-11-17	8960504	783567	87443216	132352	No intervention
2021-11-18	9092018	780622	88010972	131514	No intervention
2021-11-19	9223252	777108	88543897	131234	No intervention
2021-11-20	9353623	776397	89119169	130371	No intervention
2021-11-21	9483282	772070	89658728	129659	No intervention
2021-11-22	9612022	767842	90146027	128740	No intervention
2021-11-23	9739980	764060	90680111	127958	No intervention
2021-11-24	9866943	759563	91178234	126963	No intervention
2021-11-25	9993275	757807	91611614	126332	No intervention
2021-11-26	10119180	755401	92035697	125905	No intervention
2021-11-27	10244128	752130	92420835	124948	No intervention
2021-11-28	10368214	749478	92823211	124086	No intervention
2021-11-29	10491519	745390	93251652	123305	No intervention
2021-11-30	10613611	742236	93564140	122092	No intervention
2021-12-01	10735199	740641	93909551	121588	No intervention
2021-12-02	10855965	738848	94265801	120766	No intervention
2021-12-03	10975531	733114	94559234	119566	No intervention
2021-12-04	11094253	730547	94819271	118722	No intervention
2021-12-05	11212420	728700	95124726	118167	No intervention
2021-12-06	11329606	724093	95385675	117186	No intervention
2021-12-07	11446251	721608	95643006	116645	No intervention
2021-12-08	11562085	718248	95848651	115834	No intervention
2021-12-09	11676838	715452	96144978	114753	No intervention
2021-12-10	11790201	712516	96369754	113363	No intervention
2021-12-11	11902790	708421	96578966	112589	No intervention
2021-12-12	12014876	706315	96777132	112086	No intervention
2021-12-13	12125864	701253	97003128	110988	No intervention
2021-12-14	12235806	699847	97188314	109942	No intervention
2021-12-15	12345374	695143	97390646	109568	No intervention
2021-12-16	12453954	691667	97613602	108580	No intervention
2021-12-17	12561612	691988	97814382	107658	No intervention
2021-12-18	12668115	686171	98004328	106503	No intervention
2021-12-19	12773612	687290	98182637	105497	No intervention
2021-12-20	12878286	683070	98266492	104674	No intervention
2021-12-21	12981859	680773	98408206	103573	No intervention
2021-12-22	13084943	675392	98561456	103084	No intervention
2021-12-23	13187221	674574	98743635	102278	No intervention
2021-12-24	13288609	671475	98883030	101388	No intervention
2021-12-25	13389232	670895	99061480	100623	No intervention
2021-12-26	13488586	667207	99173706	99354	No intervention
2021-12-27	13586877	663235	99266160	98291	No intervention
2021-12-28	13684198	661041	99390301	97321	No intervention
2021-12-29	13781110	659474	99516113	96912	No intervention
2021-12-30	13876860	654844	99620803	95750	No intervention
2021-12-31	13971831	654751	99664874	94971	No intervention
2022-01-01	14065726	652698	99771789	93895	No intervention
2022-01-02	14159118	647933	99931265	93392	No intervention
2022-01-03	14251444	643410	100022259	92326	No intervention
2022-01-04	14342830	640757	100103869	91386	No intervention
2022-01-05	14433469	638808	100191086	90639	No intervention
2022-01-06	14522821	635389	100240427	89352	No intervention
2022-01-07	14611982	636349	100309007	89161	No intervention
2022-01-08	14700313	632492	100429555	88331	No intervention
2022-01-09	14787127	629265	100500973	86814	No intervention
2022-01-10	14873163	627246	100542621	86036	No intervention
2022-01-11	14958889	624204	100620546	85726	No intervention
2022-01-12	15043847	622086	100639891	84958	No intervention
2022-01-13	15127610	619022	100710725	83763	No intervention
2022-01-14	15210977	616764	100789467	83367	No intervention
2022-01-15	15293119	614666	100868033	82142	No intervention
2022-01-16	15374802	610691	100929128	81683	No intervention
2022-01-17	15455597	608431	100968008	80795	No intervention
2022-01-18	15535354	606001	101028677	79757	No intervention
2022-01-19	15614671	601888	101074208	79317	No intervention
2022-01-20	15692995	600462	101124007	78324	No intervention
2022-01-21	15771183	596091	101175446	78188	No intervention
2022-01-22	15848012	593848	101183683	76829	No intervention
2022-01-23	15924027	592960	101221912	76015	No intervention
2022-01-24	15999677	589452	101217268	75650	No intervention
2022-01-25	16074504	588479	101221117	74827	No intervention
2022-01-26	16148514	585045	101247200	74010	No intervention
2022-01-27	16221916	582957	101246220	73402	No intervention
2022-01-28	16294559	579751	101248878	72643	No intervention
2022-01-29	16366634	579346	101267083	72075	No intervention
2022-01-30	16438147	576327	101279050	71513	No intervention
2022-01-31	16508908	573565	101281115	70761	No intervention
2022-02-01	16578896	569786	101325549	69988	No intervention
2022-02-02	16647717	568588	101327995	68821	No intervention
2022-02-03	16716412	566555	101302634	68695	No intervention
2022-02-04	16784609	563287	101337330	68197	No intervention
2022-02-05	16851967	562598	101327794	67358	No intervention
2022-02-06	16918793	560490	101341334	66826	No intervention
2022-02-07	16984942	556666	101360005	66149	No intervention
2022-02-08	17050136	556009	101320763	65194	No intervention
2022-02-09	17114822	552606	101367368	64686	No intervention
2022-02-10	17179043	550710	101354870	64221	No intervention
2022-02-11	17242659	548186	101369262	63616	No intervention
2022-02-12	17305563	547863	101406359	62904	No intervention
2022-02-13	17367904	543816	101384833	62341	No intervention
2022-02-14	17429418	541205	101391181	61514	No intervention
2022-02-15	17490556	538247	101426885	61138	No intervention
2022-02-16	17551060	534647	101410829	60504	No intervention
2022-02-17	17611212	533195	101391632	60152	No intervention
2022-02-18	17670931	533464	101411590	59719	No intervention
2022-02-19	17729850	529761	101412453	58919	No intervention
