date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	63692	371	No intervention	42111	93451
2021-09-20	64057	365	No intervention	42089	94531
2021-09-21	64418	361	No intervention	42042	95595
2021-09-22	64778	360	No intervention	42134	96743
2021-09-23	65140	362	No intervention	42147	97822
2021-09-24	65495	355	No intervention	42164	98889
2021-09-25	65843	348	No intervention	42124	100079
2021-09-26	66192	349	No intervention	42110	101242
2021-09-27	66538	346	No intervention	42148	102298
2021-09-28	66883	345	No intervention	42151	103681
2021-09-29	67227	344	No intervention	42206	104791
2021-09-30	67566	339	No intervention	42170	106019
2021-10-01	67902	336	No intervention	42230	107226
2021-10-02	68240	338	No intervention	42221	108406
2021-10-03	68572	332	No intervention	42210	109531
2021-10-04	68905	333	No intervention	42304	110612
2021-10-05	69230	325	No intervention	42278	111870
2021-10-06	69556	326	No intervention	42263	113025
2021-10-07	69879	323	No intervention	42238	114094
2021-10-08	70201	322	No intervention	42289	115218
2021-10-09	70518	317	No intervention	42277	116309
2021-10-10	70840	322	No intervention	42296	117536
2021-10-11	71150	310	No intervention	42297	118699
2021-10-12	71462	312	No intervention	42334	119990
2021-10-13	71771	309	No intervention	42325	121164
2021-10-14	72079	308	No intervention	42335	122418
2021-10-15	72381	302	No intervention	42366	123584
2021-10-16	72683	302	No intervention	42344	124896
2021-10-17	72982	299	No intervention	42349	126276
2021-10-18	73275	293	No intervention	42367	127360
2021-10-19	73576	301	No intervention	42365	128628
2021-10-20	73871	295	No intervention	42401	129788
2021-10-21	74169	298	No intervention	42372	131052
2021-10-22	74466	297	No intervention	42316	132208
2021-10-23	74757	291	No intervention	42407	133433
2021-10-24	75048	291	No intervention	42346	134684
2021-10-25	75334	286	No intervention	42287	136059
2021-10-26	75621	287	No intervention	42339	137291
2021-10-27	75904	283	No intervention	42283	138589
2021-10-28	76191	287	No intervention	42283	139848
2021-10-29	76473	282	No intervention	42241	141051
2021-10-30	76756	283	No intervention	42296	142279
2021-10-31	77036	280	No intervention	42252	143658
2021-11-01	77308	272	No intervention	42254	145088
2021-11-02	77584	276	No intervention	42237	146421
2021-11-03	77859	275	No intervention	42227	147662
2021-11-04	78130	271	No intervention	42219	148854
2021-11-05	78402	272	No intervention	42226	150364
2021-11-06	78671	269	No intervention	42226	151586
2021-11-07	78938	267	No intervention	42168	152879
2021-11-08	79203	265	No intervention	42198	153942
2021-11-09	79467	264	No intervention	42181	155278
2021-11-10	79727	260	No intervention	42038	156730
2021-11-11	79990	263	No intervention	42133	157944
2021-11-12	80251	261	No intervention	42073	159286
2021-11-13	80514	263	No intervention	42115	160677
2021-11-14	80771	257	No intervention	42134	162005
2021-11-15	81027	256	No intervention	42076	163284
2021-11-16	81284	257	No intervention	42121	164805
2021-11-17	81542	258	No intervention	42130	166181
2021-11-18	81794	252	No intervention	42136	167352
2021-11-19	82048	254	No intervention	42122	168682
2021-11-20	82297	249	No intervention	42057	170272
2021-11-21	82543	246	No intervention	42084	171591
2021-11-22	82786	243	No intervention	42016	172874
2021-11-23	83030	244	No intervention	41972	174260
2021-11-24	83272	242	No intervention	41922	175595
2021-11-25	83511	239	No intervention	41932	176731
2021-11-26	83750	239	No intervention	41894	178199
2021-11-27	83988	238	No intervention	41811	179533
2021-11-28	84230	242	No intervention	41822	180975
2021-11-29	84467	237	No intervention	41777	182303
2021-11-30	84703	236	No intervention	41802	183678
2021-12-01	84945	242	No intervention	41763	184972
2021-12-02	85177	232	No intervention	41718	186413
2021-12-03	85409	232	No intervention	41694	187778
2021-12-04	85643	234	No intervention	41691	189030
2021-12-05	85874	231	No intervention	41678	190095
2021-12-06	86104	230	No intervention	41587	191584
2021-12-07	86331	227	No intervention	41564	192931
2021-12-08	86556	225	No intervention	41522	194537
2021-12-09	86783	227	No intervention	41440	195918
2021-12-10	87011	228	No intervention	41440	197221
2021-12-11	87233	222	No intervention	41345	198631
2021-12-12	87451	218	No intervention	41400	199739
2021-12-13	87669	218	No intervention	41372	201307
2021-12-14	87884	215	No intervention	41415	202799
2021-12-15	88100	216	No intervention	41367	203697
2021-12-16	88317	217	No intervention	41297	205412
2021-12-17	88539	222	No intervention	41292	206548
2021-12-18	88749	210	No intervention	41276	207959
2021-12-19	88969	220	No intervention	41218	209418
2021-12-20	89178	209	No intervention	41131	210712
2021-12-21	89387	209	No intervention	41113	212164
2021-12-22	89597	210	No intervention	41058	213448
2021-12-23	89805	208	No intervention	41069	214611
2021-12-24	90016	211	No intervention	40948	215907
2021-12-25	90228	212	No intervention	40900	217496
2021-12-26	90435	207	No intervention	40849	218777
2021-12-27	90638	203	No intervention	40805	220066
2021-12-28	90836	198	No intervention	40753	221512
2021-12-29	91041	205	No intervention	40672	222793
2021-12-30	91244	203	No intervention	40648	224108
2021-12-31	91447	203	No intervention	40658	225224
2022-01-01	91647	200	No intervention	40648	226739
2022-01-02	91847	200	No intervention	40645	228253
2022-01-03	92042	195	No intervention	40584	229611
2022-01-04	92238	196	No intervention	40594	230841
2022-01-05	92430	192	No intervention	40470	232165
2022-01-06	92630	200	No intervention	40436	233447
2022-01-07	92819	189	No intervention	40377	234412
2022-01-08	93016	197	No intervention	40279	236101
2022-01-09	93204	188	No intervention	40250	237367
2022-01-10	93394	190	No intervention	40223	238597
2022-01-11	93583	189	No intervention	40210	239710
2022-01-12	93768	185	No intervention	40143	241110
2022-01-13	93956	188	No intervention	40088	242275
2022-01-14	94140	184	No intervention	40129	243722
2022-01-15	94317	177	No intervention	40072	245022
2022-01-16	94497	180	No intervention	40014	246440
2022-01-17	94680	183	No intervention	39946	247469
2022-01-18	94865	185	No intervention	39880	248679
2022-01-19	95045	180	No intervention	39835	249989
2022-01-20	95221	176	No intervention	39806	251422
2022-01-21	95399	178	No intervention	39811	252339
2022-01-22	95574	175	No intervention	39695	253476
2022-01-23	95753	179	No intervention	39684	255102
2022-01-24	95926	173	No intervention	39577	256312
2022-01-25	96105	179	No intervention	39574	257521
2022-01-26	96276	171	No intervention	39556	258615
2022-01-27	96443	167	No intervention	39460	260114
2022-01-28	96610	167	No intervention	39457	261369
2022-01-29	96781	171	No intervention	39402	262961
2022-01-30	96948	167	No intervention	39389	263896
2022-01-31	97116	168	No intervention	39301	265100
2022-02-01	97284	168	No intervention	39313	266141
2022-02-02	97444	160	No intervention	39262	267715
2022-02-03	97605	161	No intervention	39253	268908
2022-02-04	97774	169	No intervention	39156	270167
2022-02-05	97937	163	No intervention	39151	270767
2022-02-06	98100	163	No intervention	39057	272497
2022-02-07	98260	160	No intervention	38956	273230
2022-02-08	98422	162	No intervention	38953	274300
2022-02-09	98580	158	No intervention	38836	275555
2022-02-10	98734	154	No intervention	38842	276714
2022-02-11	98887	153	No intervention	38738	278381
2022-02-12	99041	154	No intervention	38641	279708
2022-02-13	99202	161	No intervention	38626	281161
2022-02-14	99358	156	No intervention	38544	282078
2022-02-15	99507	149	No intervention	38525	283463
2022-02-16	99656	149	No intervention	38521	284395
2022-02-17	99801	145	No intervention	38528	285899
2022-02-18	99960	159	No intervention	38403	287051
2022-02-19	100110	150	No intervention	38395	288194
