date	value	lower_ci	upper_ci	incidence	scenario
2022-02-08	45081	18915	134958	99	No intervention
2022-02-09	45180	18864	135984	99	No intervention
2022-02-10	45277	18868	137206	97	No intervention
2022-02-11	45376	18844	138031	99	No intervention
2022-02-12	45473	18806	138758	97	No intervention
2022-02-13	45571	18803	139923	98	No intervention
2022-02-14	45668	18805	140794	97	No intervention
2022-02-15	45765	18760	141685	97	No intervention
2022-02-16	45863	18722	142685	98	No intervention
2022-02-17	45963	18674	143684	100	No intervention
2022-02-18	46060	18667	144728	97	No intervention
2022-02-19	46161	18634	145593	101	No intervention
