state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-23	0	1088901525.0777051	1088923886.0777051	1089328656.5777051	1089330253.9246643	1089676286.2027051	1089717145.0777051	219489.57088883533
India	susceptible	2021-06-24	0	1087429664.0777051	1087452605.0777051	1087879859.0777051	1087881480.2202773	1088246014.5277052	1088288805.0777051	230774.8070908763
India	susceptible	2021-06-25	0	1086075614.0777051	1086099879.0777051	1086566358.0777051	1086562507.0946543	1086937055.8277051	1086979637.0777051	241278.76450122072
India	susceptible	2021-06-26	0	1084757966.0777051	1084783403.0777051	1085283745.5777051	1085279947.545801	1085664995.7277052	1085705664.0777051	252659.54411285097
India	susceptible	2021-06-27	0	1083476156.0777051	1083502386.0777051	1084038453.5777051	1084033749.8668377	1084432547.9027052	1084470304.0777051	264831.0491371691
India	susceptible	2021-06-28	0	1082230930.0777051	1082259475.0777051	1082832854.5777051	1082823842.1958506	1083235699.0277052	1083269993.0777051	277519.21454720356
India	susceptible	2021-06-29	0	1081023036.0777051	1081050878.0777051	1081669159.0777051	1081649455.0517828	1082072828.877705	1082105406.0777051	290693.8678968875
India	susceptible	2021-06-30	0	1079851693.0777051	1079877760.0777051	1080542932.0777051	1080510058.6928596	1080943879.4527051	1080980108.0777051	304165.76642472
India	susceptible	2021-07-01	0	1078713367.0777051	1078739018.0777051	1079448770.0777051	1079404962.0228696	1079849840.4777052	1079890226.0777051	318083.1658043314
India	susceptible	2021-07-02	0	1077607483.0777051	1077635472.0777051	1078390627.0777051	1078333369.7137969	1078788116.4527051	1078832267.0777051	332156.20845129475
India	susceptible	2021-07-03	0	1076534307.0777051	1076564835.0777051	1077366531.5777051	1077294349.7093103	1077758951.6027052	1077806266.0777051	346531.2935368344
India	susceptible	2021-07-04	0	1075492236.0777051	1075524206.0777051	1076372243.5777051	1076287061.6155915	1076759964.302705	1076812234.0777051	361079.6476155184
India	susceptible	2021-07-05	0	1074482457.0777051	1074516070.0777051	1075410131.5777051	1075310747.8010352	1075792941.6527052	1075850066.0777051	375711.64401992486
India	susceptible	2021-07-06	0	1073502645.077705	1073538002.077705	1074480063.0777051	1074364456.7925606	1074857211.627705	1074915994.0777051	390572.89179590676
India	susceptible	2021-07-07	0	1072553543.077705	1072589200.077705	1073570944.077705	1073447319.3997389	1073950800.7777052	1074010915.0777051	405508.18564377585
India	susceptible	2021-07-08	0	1071631122.077705	1071668115.077705	1072689494.577705	1072558570.791065	1073072215.552705	1073134328.077705	420489.4194017851
India	susceptible	2021-07-09	0	1070738551.077705	1070775357.077705	1071833534.577705	1071697331.4799981	1072221356.002705	1072285829.077705	435492.27735893003
India	susceptible	2021-07-10	0	1069690785.077705	1069727351.077705	1070847579.077705	1070692476.0856811	1071229501.4027051	1071294471.077705	457579.50777580857
India	susceptible	2021-07-11	0	1068670691.077705	1068708792.077705	1069896389.077705	1069718771.7287519	1070267882.6527051	1070336024.077705	479662.0192327525
India	susceptible	2021-07-12	0	1067681443.077705	1067720296.077705	1068976605.077705	1068773243.5662395	1069333987.7777051	1069401984.077705	501859.87878948404
India	susceptible	2021-07-13	0	1066719203.077705	1066757087.077705	1068081305.577705	1067853652.3134977	1068423786.752705	1068495461.077705	524184.4393882475
India	susceptible	2021-07-14	0	1065777842.077705	1065818825.077705	1067211423.577705	1066958257.2965485	1067539861.952705	1067613390.077705	546708.4467017085
India	susceptible	2021-07-15	0	1064860269.077705	1064904065.077705	1066363409.077705	1066085617.4615535	1066681883.277705	1066753319.077705	569441.6947615602
India	susceptible	2021-07-16	0	1063963479.077705	1064007602.077705	1065530828.577705	1065234444.8907658	1065844722.0027051	1065915706.077705	592400.1938870304
India	susceptible	2021-07-17	0	1063089311.077705	1063133550.077705	1064721752.577705	1064403827.79605	1065026413.2777051	1065098110.077705	615482.2104865662
India	susceptible	2021-07-18	0	1062234507.077705	1062279859.077705	1063935718.077705	1063593047.1963491	1064229055.352705	1064300151.077705	638698.1490533387
India	susceptible	2021-07-19	0	1061400125.077705	1061444573.077705	1063167447.577705	1062801288.6016332	1063452913.327705	1063522216.077705	662053.8523664955
India	susceptible	2021-07-20	0	1060584678.077705	1060628864.077705	1062414355.577705	1062028005.6135974	1062694639.227705	1062776476.077705	685523.6939224871
India	susceptible	2021-07-21	0	1059787537.077705	1059830340.077705	1061679041.077705	1061272563.6988416	1061961690.7777051	1062049726.077705	709149.6519102114
India	susceptible	2021-07-22	0	1059006574.077705	1059048547.077705	1060962377.077705	1060534496.5752125	1061239379.627705	1061341865.077705	732866.3466010067
India	susceptible	2021-07-23	0	1058242188.077705	1058283647.077705	1060261646.577705	1059813371.5667379	1060532411.902705	1060649483.077705	756664.2355915745
India	susceptible	2021-07-24	0	1057493752.077705	1057536607.077705	1059579208.077705	1059108702.9999384	1059839470.702705	1059973552.077705	780468.012738427
India	susceptible	2021-07-25	0	1056690658.077705	1056734842.077705	1058848497.577705	1058351408.4859802	1059098556.277705	1059245924.077705	807300.0408632493
India	susceptible	2021-07-26	0	1055902642.077705	1055947913.077705	1058119507.077705	1057611232.8972464	1058380920.977705	1058535121.077705	834201.3422280395
India	susceptible	2021-07-27	0	1055132818.077705	1055177472.077705	1057408918.577705	1056886857.4760101	1057684698.302705	1057841185.077705	861150.601300898
India	susceptible	2021-07-28	0	1054379524.077705	1054422570.077705	1056711730.077705	1056177337.8703271	1057005327.4277049	1057162483.077705	888126.6791769292
India	susceptible	2021-07-29	0	1053639813.077705	1053682506.077705	1056025017.577705	1055481790.8698287	1056340814.627705	1056498228.077705	915201.1530358515
India	susceptible	2021-07-30	0	1052912882.077705	1052954801.077705	1055355536.077705	1054799656.2412145	1055688354.4027051	1055846298.077705	942413.9100817225
India	susceptible	2021-07-31	0	1052200358.077705	1052240334.077705	1054697585.077705	1054130323.5961497	1055049148.402705	1055207565.077705	969761.4597281065
India	susceptible	2021-08-01	0	1051497971.077705	1051538752.077705	1054049946.077705	1053473429.8454019	1054422437.802705	1054580972.077705	997208.6731277601
India	susceptible	2021-08-02	0	1050807712.077705	1050849969.077705	1053410469.077705	1052828569.741713	1053808296.477705	1053966918.077705	1024682.8244363904
India	susceptible	2021-08-03	0	1050129403.077705	1050172823.077705	1052782318.577705	1052195346.8179842	1053206471.802705	1053363042.077705	1052239.7309371645
India	susceptible	2021-08-04	0	1049463609.077705	1049506662.077705	1052166996.077705	1051573509.3239663	1052618095.702705	1052771671.077705	1079839.3124655976
India	susceptible	2021-08-05	0	1048810259.077705	1048851440.077705	1051567136.577705	1050962835.4969473	1052042640.302705	1052191163.077705	1107490.7935888076
India	susceptible	2021-08-06	0	1048166628.077705	1048207760.077705	1050973392.577705	1050363023.6784029	1051482953.027705	1051621451.077705	1135235.8213667683
India	susceptible	2021-08-07	0	1047533103.077705	1047574538.077705	1050388754.077705	1049773847.9082135	1050931260.952705	1051062557.077705	1162989.6303931542
India	susceptible	2021-08-08	0	1046910934.077705	1046951987.077705	1049815793.577705	1049195126.2736173	1050386815.127705	1050515400.077705	1190749.799748597
India	susceptible	2021-08-09	0	1046347861.077705	1046390939.077705	1049291333.077705	1048665412.4675355	1049882075.3777051	1050003691.077705	1210253.2984563601
India	susceptible	2021-08-10	0	1045795910.077705	1045837690.077705	1048778987.077705	1048144942.2402174	1049388222.502705	1049508511.077705	1229839.947687831
India	susceptible	2021-08-11	0	1045252182.077705	1045294621.077705	1048273164.077705	1047634100.1355315	1048903524.9027051	1049029777.077705	1249467.7762693947
India	susceptible	2021-08-12	0	1044717818.077705	1044761045.077705	1047779392.077705	1047132903.0537769	1048424250.3777051	1048560720.077705	1268946.4257350117
India	susceptible	2021-08-13	0	1044194589.077705	1044238182.077705	1047293355.577705	1046641443.681394	1047959953.052705	1048100841.077705	1288249.0539020214
India	susceptible	2021-08-14	0	1043683548.077705	1043725328.077705	1046816248.577705	1046159762.5647439	1047499687.6277051	1047650202.077705	1307375.4360898663
India	susceptible	2021-08-15	0	1043181867.077705	1043222400.077705	1046348500.577705	1045687694.5986422	1047052477.8027049	1047208272.077705	1326241.2638980306
India	susceptible	2021-08-16	0	1042688510.077705	1042728818.077705	1045889700.077705	1045225128.6071168	1046613127.852705	1046775815.077705	1344829.0147507614
India	susceptible	2021-08-17	0	1042206151.077705	1042246184.077705	1045440266.577705	1044771995.789071	1046180226.627705	1046352609.077705	1363172.7869366042
India	susceptible	2021-08-18	0	1041733886.077705	1041773837.077705	1044999274.577705	1044328110.2945545	1045759619.102705	1045937966.077705	1381231.922047814
India	susceptible	2021-08-19	0	1041270409.077705	1041310161.077705	1044567752.077705	1043893368.2302474	1045346995.177705	1045532728.077705	1399019.4530547902
India	susceptible	2021-08-20	0	1040815484.077705	1040855500.077705	1044146889.577705	1043467570.1818925	1044944589.277705	1045136366.077705	1416501.5455246586
India	susceptible	2021-08-21	0	1040369196.077705	1040410439.077705	1043735238.577705	1043050532.8488915	1044548665.352705	1044748160.077705	1433728.2245838002
India	susceptible	2021-08-22	0	1039932440.077705	1039975356.077705	1043331399.577705	1042642098.8389214	1044162341.952705	1044368468.077705	1450649.4398411098
India	susceptible	2021-08-23	0	1039504586.077705	1039548702.077705	1042936526.077705	1042242044.0119025	1043784567.4027051	1043995911.077705	1467315.082325173
India	susceptible	2021-08-24	0	1038997252.077705	1039041476.077705	1042469276.577705	1041768065.2945545	1043339241.802705	1043559386.077705	1490198.331463436
India	susceptible	2021-08-25	0	1038499593.077705	1038544738.077705	1042012083.577705	1041303649.0682335	1042902420.677705	1043132761.077705	1512701.195750347
India	susceptible	2021-08-26	0	1038011634.077705	1038056909.077705	1041561396.077705	1040847502.5722215	1042473110.3527051	1042713390.077705	1534918.0314876724
India	susceptible	2021-08-27	0	1037530010.077705	1037576061.077705	1041116454.077705	1040398506.6938566	1042050293.627705	1042301000.077705	1556914.6935182402
India	susceptible	2021-08-28	0	1037054555.077705	1037101799.077705	1040677371.577705	1039955948.2267579	1041634336.2777051	1041893646.077705	1578706.7456118846
India	susceptible	2021-08-29	0	1036585063.077705	1036634402.077705	1040244231.077705	1039519216.3528795	1041226436.802705	1041494149.077705	1600407.8516807982
India	susceptible	2021-08-30	0	1036122062.077705	1036171543.077705	1039815600.077705	1039087944.9849832	1040822251.002705	1041099332.077705	1622044.1428948937
India	susceptible	2021-08-31	0	1035664943.077705	1035713557.077705	1039392158.077705	1038661734.3229692	1040424424.127705	1040709806.077705	1643634.6242572523
India	susceptible	2021-09-01	0	1035212561.077705	1035262139.077705	1038974332.577705	1038240371.8498884	1040029478.177705	1040323782.077705	1665131.9126239098
India	susceptible	2021-09-02	0	1034765454.077705	1034815542.077705	1038561182.077705	1037823634.9271567	1039639596.5527049	1039942469.077705	1686582.4993601493
India	susceptible	2021-09-03	0	1034322129.077705	1034372979.077705	1038152236.577705	1037411297.9954518	1039259215.702705	1039565780.077705	1707958.0140510767
India	susceptible	2021-09-04	0	1033883761.077705	1033935956.077705	1037747135.077705	1037003288.5054219	1038879693.152705	1039193477.077705	1729309.075504629
India	susceptible	2021-09-05	0	1033449367.077705	1033502768.077705	1037346897.077705	1036599444.0288516	1038503668.577705	1038824541.077705	1750635.5011610943
India	susceptible	2021-09-06	0	1033019854.077705	1033074247.077705	1036951309.077705	1036199762.2262594	1038133925.3777051	1038460344.077705	1771904.2732888677
India	susceptible	2021-09-07	0	1032592984.077705	1032650717.077705	1036561416.077705	1035804091.2332385	1037768564.452705	1038100901.077705	1793165.9944636305
India	susceptible	2021-09-08	0	1032170092.077705	1032229252.077705	1036173997.077705	1035412347.3149931	1037405748.227705	1037745175.077705	1814367.3799290597
India	susceptible	2021-09-09	1	1031751949.077705	1031812375.077705	1035790771.077705	1035024484.641015	1037046489.3527051	1037394001.077705	1835552.3804385546
India	susceptible	2021-09-10	1	1031337405.077705	1031399678.077705	1035411539.077705	1034640474.2073162	1036695648.852705	1037045460.077705	1856726.6159559141
India	susceptible	2021-09-11	1	1030926864.077705	1030990439.077705	1035035579.077705	1034260235.2382234	1036345300.552705	1036701236.077705	1877860.6968159517
India	susceptible	2021-09-12	1	1030519607.077705	1030585607.077705	1034662367.077705	1033883697.7566681	1035999898.902705	1036360389.077705	1898929.51946801
India	susceptible	2021-09-13	1	1030117159.077705	1030185193.077705	1034291674.077705	1033510821.3359303	1035658669.727705	1036023847.077705	1919938.3959506613
India	susceptible	2021-09-14	1	1029718983.077705	1029789777.077705	1033924946.577705	1033141605.7880739	1035322419.677705	1035691240.077705	1940918.8317086033
India	susceptible	2021-09-15	1	1029325298.077705	1029396371.077705	1033563319.577705	1032775910.4151926	1034990367.3027049	1035361552.077705	1961839.633422318
India	susceptible	2021-09-16	1	1028933632.077705	1029006832.077705	1033205571.077705	1032413732.1803969	1034661823.427705	1035035274.077705	1982740.7647221882
India	susceptible	2021-09-17	1	1028547758.077705	1028619854.077705	1032849605.577705	1032055079.0821916	1034335055.402705	1034712088.077705	2003549.6003747561
India	susceptible	2021-09-18	1	1028164991.077705	1028237064.077705	1032497019.577705	1031699909.8977449	1034010638.8027049	1034392828.077705	2024315.4041656302
India	susceptible	2021-09-19	1	1027784899.077705	1027859467.077705	1032147142.577705	1031348152.3753122	1033688706.552705	1034077398.077705	2045028.601546294
India	susceptible	2021-09-20	1	1027409026.077705	1027483352.077705	1031799152.077705	1030999776.2940559	1033373143.502705	1033764248.077705	2065695.1297745951
India	susceptible	2021-09-21	1	1027036498.077705	1027112077.077705	1031456371.577705	1030654763.1818925	1033059195.977705	1033455647.077705	2086277.0561445113
India	susceptible	2021-09-22	1	1026666886.077705	1026744639.077705	1031116576.577705	1030313085.8030291	1032749411.852705	1033149872.077705	2106788.83873486
India	susceptible	2021-09-23	1	1026301830.077705	1026380428.077705	1030781303.077705	1029974664.2452025	1032444863.2777051	1032847244.077705	2127265.8831918044
India	susceptible	2021-09-24	1	1025940094.077705	1026020681.077705	1030450846.077705	1029639499.5133979	1032143393.152705	1032546933.077705	2147659.7987943655
India	susceptible	2021-09-25	1	1025581722.077705	1025662705.077705	1030121085.577705	1029307529.0462992	1031845115.702705	1032249947.077705	2168038.801292227
India	susceptible	2021-09-26	1	1025225944.077705	1025309545.077705	1029795097.077705	1028978759.1594597	1031549918.7277051	1031956884.077705	2188334.3134771935
India	susceptible	2021-09-27	1	1024872923.077705	1024959778.077705	1029472360.077705	1028653127.9381238	1031257446.327705	1031665941.077705	2208550.25869106
India	susceptible	2021-09-28	1	1024524485.077705	1024612900.077705	1029151602.077705	1028330639.2172862	1030968264.277705	1031378257.077705	2228718.9910950186
India	susceptible	2021-09-29	1	1024180018.077705	1024268483.077705	1028833733.577705	1028011253.2068177	1030680957.027705	1031094118.077705	2248788.9847419406
India	susceptible	2021-09-30	1	1023837659.077705	1023927598.077705	1028521398.077705	1027694911.7476951	1030396399.752705	1030812684.077705	2268833.9082177314
India	susceptible	2021-10-01	1	1023498340.077705	1023590354.077705	1028212829.577705	1027381599.1340361	1030116568.327705	1030534267.077705	2288791.184231722
India	susceptible	2021-10-02	1	1023162828.077705	1023256625.077705	1027907324.577705	1027071285.7900679	1029839492.127705	1030258331.077705	2308680.1039430625
India	susceptible	2021-10-03	1	1022831608.077705	1022925458.077705	1027604331.077705	1026763964.3169872	1029564162.602705	1029985670.077705	2328515.845833527
India	susceptible	2021-10-04	1	1022502572.077705	1022596602.077705	1027303036.077705	1026459590.1933581	1029292375.227705	1029715895.077705	2348262.9199657864
India	susceptible	2021-10-05	1	1022175591.077705	1022271302.077705	1027002556.077705	1026158117.9460999	1029022768.5527049	1029448731.077705	2367938.5713274437
India	susceptible	2021-10-06	1	1021852315.077705	1021948533.077705	1026707066.077705	1025859537.2681338	1028756576.702705	1029183800.077705	2387510.597057191
India	susceptible	2021-10-07	1	1021532914.077705	1021630461.077705	1026416022.577705	1025563841.7023312	1028493696.352705	1028922335.077705	2407011.201596615
India	susceptible	2021-10-08	1	1021215937.077705	1021314504.077705	1026127167.577705	1025270980.3802973	1028232564.327705	1028664195.077705	2426439.4576697666
India	susceptible	2021-10-09	1	1020901297.077705	1021001593.077705	1025840303.577705	1024980933.6923611	1027975017.752705	1028406904.077705	2445815.96294759
India	susceptible	2021-10-10	1	1020589795.077705	1020691668.077705	1025557338.077705	1024693661.9710251	1027719197.002705	1028153589.077705	2465125.4697325723
India	susceptible	2021-10-11	1	1020282020.077705	1020384661.077705	1025276649.577705	1024409143.90273	1027466640.177705	1027903099.077705	2484359.6054474083
India	susceptible	2021-10-12	1	1019976722.077705	1020081348.077705	1024998991.077705	1024127348.2581637	1027216769.2777051	1027654861.077705	2503537.268507533
India	susceptible	2021-10-13	1	1019675347.077705	1019780823.077705	1024724343.577705	1023848290.6315435	1026969127.227705	1027408776.077705	2522613.1457676436
India	susceptible	2021-10-14	1	1019375025.077705	1019482280.077705	1024453113.577705	1023571899.4690311	1026724650.727705	1027166072.077705	2541621.599801025
India	susceptible	2021-10-15	1	1019078778.077705	1019188465.077705	1024183057.077705	1023298194.0238665	1026481967.1527051	1026925442.077705	2560515.495163788
India	susceptible	2021-10-16	1	1018784618.077705	1018896143.077705	1023915389.577705	1023027149.1021317	1026242168.202705	1026687461.077705	2579332.0192935504
India	susceptible	2021-10-17	1	1018493776.077705	1018607420.077705	1023651918.077705	1022758739.1365286	1026005198.102705	1026450948.077705	2598057.5590032614
India	susceptible	2021-10-18	1	1018206358.077705	1018321337.077705	1023391383.077705	1022492895.8414139	1025770619.877705	1026217893.077705	2616728.2138957633
India	susceptible	2021-10-19	1	1017921091.077705	1018037831.077705	1023132669.077705	1022229623.1395196	1025537671.152705	1025985773.077705	2635332.1466859896
India	susceptible	2021-10-20	1	1017638817.077705	1017756456.077705	1022876208.077705	1021968931.960058	1025306572.5027051	1025757148.077705	2653849.0702386852
India	susceptible	2021-10-21	1	1017358842.077705	1017477340.077705	1022622365.577705	1021710762.9804966	1025079330.802705	1025531449.077705	2672254.8513620067
India	susceptible	2021-10-22	1	1017081072.077705	1017201208.077705	1022371229.077705	1021455055.293059	1024854525.102705	1025307760.077705	2690590.6676252685
India	susceptible	2021-10-23	1	1016805732.077705	1016927246.077705	1022122841.577705	1021201873.8778048	1024631855.2277051	1025086552.077705	2708834.0633589327
India	susceptible	2021-10-24	1	1016533921.077705	1016655860.077705	1021877151.577705	1020951164.2676352	1024412279.6527051	1024868205.077705	2727016.8553050486
India	susceptible	2021-10-25	1	1016265298.077705	1016388225.077705	1021633725.077705	1020702868.2521816	1024193703.8777051	1024651215.077705	2745079.036004655
India	susceptible	2021-10-26	1	1015998011.077705	1016122260.077705	1021391778.077705	1020457014.1076154	1023978754.252705	1024436901.077705	2763084.6561019267
India	susceptible	2021-10-27	1	1015733922.077705	1015860294.077705	1021151864.577705	1020213547.0841856	1023765522.852705	1024224522.077705	2780992.2059229966
India	susceptible	2021-10-28	1	1015472520.077705	1015598528.077705	1020914283.077705	1019972477.8374258	1023554451.977705	1024015237.077705	2798815.4822452464
India	susceptible	2021-10-29	1	1015214046.077705	1015339750.077705	1020679494.077705	1019733767.8025305	1023344820.252705	1023808190.077705	2816527.0607675426
India	susceptible	2021-10-30	1	1014957949.077705	1015083124.077705	1020447682.577705	1019497414.565741	1023138272.152705	1023603018.077705	2834165.7091410956
India	susceptible	2021-10-31	1	1014704222.077705	1014830431.077705	1020217699.577705	1019263344.9226701	1022934393.277705	1023399221.077705	2851746.536796431
India	susceptible	2021-11-01	1	1014452741.077705	1014579103.077705	1019990213.577705	1019031603.4460999	1022731066.327705	1023199526.077705	2869221.3345385976
India	susceptible	2021-11-02	1	1014202496.077705	1014331769.077705	1019764877.077705	1018802148.186379	1022530695.5527049	1023000690.077705	2886612.149782335
India	susceptible	2021-11-03	1	1013956375.077705	1014086366.077705	1019542206.577705	1018574942.0303471	1022332397.452705	1022804660.077705	2903914.557477638
India	susceptible	2021-11-04	1	1013712165.077705	1013842915.077705	1019321370.077705	1018349972.4286522	1022136630.802705	1022610652.077705	2921150.1901953197
India	susceptible	2021-11-05	1	1013469613.077705	1013601526.077705	1019103324.577705	1018127234.2656412	1021943114.927705	1022417787.077705	2938286.044070628
India	susceptible	2021-11-06	1	1013229436.077705	1013362537.077705	1018886965.077705	1017906678.3817928	1021749765.0777049	1022227709.077705	2955339.815788073
India	susceptible	2021-11-07	1	1012992096.077705	1013126529.077705	1018673167.077705	1017688292.51938	1021558962.227705	1022039881.077705	2972278.3210657965
India	susceptible	2021-11-08	1	1012757595.077705	1012892022.077705	1018460496.077705	1017472104.3219723	1021370671.852705	1021854228.077705	2989141.679563127
India	susceptible	2021-11-09	1	1012524322.077705	1012660715.077705	1018249826.077705	1017258038.186379	1021186039.6527051	1021669929.077705	3005915.341360084
India	susceptible	2021-11-10	1	1012293974.077705	1012430712.077705	1018042081.077705	1017046121.3439064	1021003172.2027051	1021488212.077705	3022610.600380042
India	susceptible	2021-11-11	1	1012066520.077705	1012203138.077705	1017836093.577705	1016836312.141015	1020821960.952705	1021308535.077705	3039210.002947303
India	susceptible	2021-11-12	1	1011840434.077705	1011977867.077705	1017631307.077705	1016628595.5044248	1020641901.702705	1021129841.077705	3055686.3519969024
India	susceptible	2021-11-13	1	1011616732.077705	1011754515.077705	1017428840.077705	1016422948.0218725	1020464600.927705	1020953193.077705	3072104.038506431
India	susceptible	2021-11-14	1	1011395725.077705	1011534088.077705	1017229220.577705	1016219364.5896691	1020288676.177705	1020778243.077705	3088413.220400343
India	susceptible	2021-11-15	1	1011176772.077705	1011315327.077705	1017031555.077705	1016017801.6121018	1020114659.4027051	1020606318.077705	3104663.764558246
India	susceptible	2021-11-16	1	1010959839.077705	1011098730.077705	1016835075.077705	1015818256.8144946	1019942984.827705	1020435402.077705	3120822.7644866062
India	susceptible	2021-11-17	1	1010745021.077705	1010885207.077705	1016640702.077705	1015620720.291065	1019773176.802705	1020266363.077705	3136864.753401869
India	susceptible	2021-11-18	1	1010532469.077705	1010672685.077705	1016449067.077705	1015425136.1445047	1019605901.752705	1020099884.077705	3152836.932329431
India	susceptible	2021-11-19	1	1010321740.077705	1010462482.077705	1016258815.577705	1015231533.8429095	1019438736.077705	1019934624.077705	3168723.785212222
India	susceptible	2021-11-20	1	1010114126.077705	1010254924.077705	1016070307.577705	1015039901.0453023	1019274143.277705	1019771460.077705	3184536.889432463
India	susceptible	2021-11-21	1	1009907875.077705	1010049500.077705	1015883324.077705	1014850202.1155914	1019111486.577705	1019609322.077705	3200251.6157584474
India	susceptible	2021-11-22	1	1009703289.077705	1009846037.077705	1015699675.077705	1014662433.5921617	1018951151.102705	1019449723.077705	3215881.2285623024
India	susceptible	2021-11-23	1	1009501183.077705	1009644796.077705	1015517131.577705	1014476565.3962494	1018792249.527705	1019290824.077705	3231404.469398784
India	susceptible	2021-11-24	1	1009301531.077705	1009446704.077705	1015336695.077705	1014292569.2093102	1018634892.927705	1019133824.077705	3246848.612437618
India	susceptible	2021-11-25	1	1009102530.077705	1009249886.077705	1015158432.077705	1014110418.8832883	1018479073.027705	1018978557.077705	3262192.1422360116
India	susceptible	2021-11-26	1	1008906347.077705	1009053962.077705	1014981982.577705	1013930162.2237668	1018325549.3777051	1018826104.077705	3277455.3651661053
India	susceptible	2021-11-27	1	1008711416.077705	1008860948.077705	1014807833.077705	1013751707.1474956	1018173633.752705	1018673810.077705	3292645.0200143377
India	susceptible	2021-11-28	1	1008519817.077705	1008670304.077705	1014635808.077705	1013575059.413697	1018022931.102705	1018524468.077705	3307725.0760673843
India	susceptible	2021-11-29	1	1008330214.077705	1008480836.077705	1014464504.577705	1013400227.7132982	1017873573.677705	1018375696.077705	3322730.1727300743
India	susceptible	2021-11-30	1	1008141667.077705	1008291593.077705	1014294942.577705	1013227168.2546741	1017725527.5277051	1018228681.077705	3337649.744010504
India	susceptible	2021-12-01	1	1007954620.077705	1008104229.077705	1014126338.577705	1013055873.8538765	1017579882.002705	1018083912.077705	3352462.616374472
India	susceptible	2021-12-02	1	1007769925.077705	1007920143.077705	1013959178.577705	1012886328.3773062	1017435697.977705	1017941489.077705	3367178.3622049014
India	susceptible	2021-12-03	1	1007588307.077705	1007738004.077705	1013794143.577705	1012718543.1709254	1017293308.427705	1017800480.077705	3381827.4062331775
India	susceptible	2021-12-04	1	1007407825.077705	1007557960.077705	1013631346.577705	1012552474.3434079	1017152819.977705	1017659892.077705	3396348.404564182
