b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13426384028949256	0.12352683251360523	0.14771036468378634	0.16019601350914528	0.15197443465579094	0.18110789199850952	0.03065772397950359	0.03567226397213255	0.048198447364210625	0.06877773393874322	0.08002041805850768	0.12030024899869962	0.7508813072600345	0.6944819711267907	0.8413419047404953	0.9318753827976799	0.8941127796167674	1.1084790949276915
0.13451106660121515	0.12345938912006153	0.14773172076187338	0.16042712957954533	0.15235462130520624	0.1810789052647058	0.03053265863305467	0.0353361382577319	0.04806096901935071	0.06854040376378696	0.0793018629406322	0.12014379242123605	0.7521648602044964	0.6938583877175465	0.8413439278441486	0.9329955622641004	0.8957047625480342	1.1081348200445662
0.13451106660121515	0.12345938912006153	0.14773172076187338	0.16042712957954533	0.15235462130520624	0.1810789052647058	0.03053265863305467	0.0353361382577319	0.04806096901935071	0.06854040376378696	0.0793018629406322	0.12014379242123605	0.7521648602044964	0.6938583877175465	0.8413439278441486	0.9329955622641004	0.8957047625480342	1.1081348200445662
0.13451106660121515	0.12345938912006153	0.14773172076187338	0.16042712957954533	0.15235462130520624	0.1810789052647058	0.03053265863305467	0.0353361382577319	0.04806096901935071	0.06854040376378696	0.0793018629406322	0.12014379242123605	0.7521648602044964	0.6938583877175465	0.8413439278441486	0.9329955622641004	0.8957047625480342	1.1081348200445662
0.13451106660121515	0.12345938912006153	0.14773172076187338	0.16042712957954533	0.15235462130520624	0.1810789052647058	0.03053265863305467	0.0353361382577319	0.04806096901935071	0.06854040376378696	0.0793018629406322	0.12014379242123605	0.7521648602044964	0.6938583877175465	0.8413439278441486	0.9329955622641004	0.8957047625480342	1.1081348200445662
0.13451106660121515	0.12345938912006153	0.14773172076187338	0.16042712957954533	0.15235462130520624	0.1810789052647058	0.03053265863305467	0.0353361382577319	0.04806096901935071	0.06854040376378696	0.0793018629406322	0.12014379242123605	0.7521648602044964	0.6938583877175465	0.8413439278441486	0.9329955622641004	0.8957047625480342	1.1081348200445662
0.1345005760542561	0.12344010320531867	0.1475693733687732	0.16053656016941328	0.15227439249042393	0.18096447709231853	0.030561456473835083	0.035518449644022614	0.04818114488606739	0.06878883225721852	0.07921847342297518	0.11932457807656326	0.7521290113326057	0.6938825426544909	0.8405237956026773	0.9338668685220324	0.8951583034615108	1.1065614262187444
0.1345005760542561	0.12344010320531867	0.1475693733687732	0.16053656016941328	0.15227439249042393	0.18096447709231853	0.030561456473835083	0.035518449644022614	0.04818114488606739	0.06878883225721852	0.07921847342297518	0.11932457807656326	0.7521290113326057	0.6938825426544909	0.8405237956026773	0.9338668685220324	0.8951583034615108	1.1065614262187444
0.1345005760542561	0.12344010320531867	0.1475693733687732	0.16053656016941328	0.15227439249042393	0.18096447709231853	0.030561456473835083	0.035518449644022614	0.04818114488606739	0.06878883225721852	0.07921847342297518	0.11932457807656326	0.7521290113326057	0.6938825426544909	0.8405237956026773	0.9338668685220324	0.8951583034615108	1.1065614262187444
0.1345005760542561	0.12344010320531867	0.1475693733687732	0.16053656016941328	0.15227439249042393	0.18096447709231853	0.030561456473835083	0.035518449644022614	0.04818114488606739	0.06878883225721852	0.07921847342297518	0.11932457807656326	0.7521290113326057	0.6938825426544909	0.8405237956026773	0.9338668685220324	0.8951583034615108	1.1065614262187444
0.1345005760542561	0.12344010320531867	0.1475693733687732	0.16053656016941328	0.15227439249042393	0.18096447709231853	0.030561456473835083	0.035518449644022614	0.04818114488606739	0.06878883225721852	0.07921847342297518	0.11932457807656326	0.7521290113326057	0.6938825426544909	0.8405237956026773	0.9338668685220324	0.8951583034615108	1.1065614262187444
0.1345005760542561	0.12344010320531867	0.1475693733687732	0.16053656016941328	0.15227439249042393	0.18096447709231853	0.030561456473835083	0.035518449644022614	0.04818114488606739	0.06878883225721852	0.07921847342297518	0.11932457807656326	0.7521290113326057	0.6938825426544909	0.8405237956026773	0.9338668685220324	0.8951583034615108	1.1065614262187444
0.1345005760542561	0.12344010320531867	0.1475693733687732	0.16053656016941328	0.15227439249042393	0.18096447709231853	0.030561456473835083	0.035518449644022614	0.04818114488606739	0.06878883225721852	0.07921847342297518	0.11932457807656326	0.7521290113326057	0.6938825426544909	0.8405237956026773	0.9338668685220324	0.8951583034615108	1.1065614262187444
0.1345005760542561	0.12344010320531867	0.1475693733687732	0.16053656016941328	0.15227439249042393	0.18096447709231853	0.030561456473835083	0.035518449644022614	0.04818114488606739	0.06878883225721852	0.07921847342297518	0.11932457807656326	0.7521290113326057	0.6938825426544909	0.8405237956026773	0.9338668685220324	0.8951583034615108	1.1065614262187444
0.1345005760542561	0.12344010320531867	0.1475693733687732	0.16053656016941328	0.15227439249042393	0.18096447709231853	0.030561456473835083	0.035518449644022614	0.04818114488606739	0.06878883225721852	0.07921847342297518	0.11932457807656326	0.7521290113326057	0.6938825426544909	0.8405237956026773	0.9338668685220324	0.8951583034615108	1.1065614262187444
0.1347734390948869	0.1235085129236276	0.14743817933633097	0.1606151507551572	0.15230136668067742	0.18098031105746465	0.03055811412119564	0.03573498262214407	0.04792052192958415	0.06878188173371075	0.07907698533309622	0.11956955192201714	0.7536522120227824	0.6944245994014744	0.8395502270006832	0.934317467547349	0.8951899580200673	1.1069193690229264
0.1347734390948869	0.1235085129236276	0.14743817933633097	0.1606151507551572	0.15230136668067742	0.18098031105746465	0.03055811412119564	0.03573498262214407	0.04792052192958415	0.06878188173371075	0.07907698533309622	0.11956955192201714	0.7536522120227824	0.6944245994014744	0.8395502270006832	0.934317467547349	0.8951899580200673	1.1069193690229264
0.1347734390948869	0.1235085129236276	0.14743817933633097	0.1606151507551572	0.15230136668067742	0.18098031105746465	0.03055811412119564	0.03573498262214407	0.04792052192958415	0.06878188173371075	0.07907698533309622	0.11956955192201714	0.7536522120227824	0.6944245994014744	0.8395502270006832	0.934317467547349	0.8951899580200673	1.1069193690229264
0.1347734390948869	0.1235085129236276	0.14743817933633097	0.1606151507551572	0.15230136668067742	0.18098031105746465	0.03055811412119564	0.03573498262214407	0.04792052192958415	0.06878188173371075	0.07907698533309622	0.11956955192201714	0.7536522120227824	0.6944245994014744	0.8395502270006832	0.934317467547349	0.8951899580200673	1.1069193690229264
0.1347734390948869	0.1235085129236276	0.14743817933633097	0.1606151507551572	0.15230136668067742	0.18098031105746465	0.03055811412119564	0.03573498262214407	0.04792052192958415	0.06878188173371075	0.07907698533309622	0.11956955192201714	0.7536522120227824	0.6944245994014744	0.8395502270006832	0.934317467547349	0.8951899580200673	1.1069193690229264
0.1347734390948869	0.1235085129236276	0.14743817933633097	0.1606151507551572	0.15230136668067742	0.18098031105746465	0.03055811412119564	0.03573498262214407	0.04792052192958415	0.06878188173371075	0.07907698533309622	0.11956955192201714	0.7536522120227824	0.6944245994014744	0.8395502270006832	0.934317467547349	0.8951899580200673	1.1069193690229264
0.1347734390948869	0.1235085129236276	0.14743817933633097	0.1606151507551572	0.15230136668067742	0.18098031105746465	0.03055811412119564	0.03573498262214407	0.04792052192958415	0.06878188173371075	0.07907698533309622	0.11956955192201714	0.7536522120227824	0.6944245994014744	0.8395502270006832	0.934317467547349	0.8951899580200673	1.1069193690229264
0.13460559451228715	0.12355037579297865	0.14742188445238408	0.16051945138700946	0.15225461715045355	0.18111633017151596	0.030475522218392347	0.03559671566626491	0.04802456942798255	0.06831253634216103	0.07905129954731244	0.1197295020755281	0.7526481487290151	0.6945593597936064	0.8395477808033263	0.9333170504183701	0.894892142569845	1.1079219162327885
0.13460559451228715	0.12355037579297865	0.14742188445238408	0.16051945138700946	0.15225461715045355	0.18111633017151596	0.030475522218392347	0.03559671566626491	0.04802456942798255	0.06831253634216103	0.07905129954731244	0.1197295020755281	0.7526481487290151	0.6945593597936064	0.8395477808033263	0.9333170504183701	0.894892142569845	1.1079219162327885
0.13460559451228715	0.12355037579297865	0.14742188445238408	0.16051945138700946	0.15225461715045355	0.18111633017151596	0.030475522218392347	0.03559671566626491	0.04802456942798255	0.06831253634216103	0.07905129954731244	0.1197295020755281	0.7526481487290151	0.6945593597936064	0.8395477808033263	0.9333170504183701	0.894892142569845	1.1079219162327885
0.13460559451228715	0.12355037579297865	0.14742188445238408	0.16051945138700946	0.15225461715045355	0.18111633017151596	0.030475522218392347	0.03559671566626491	0.04802456942798255	0.06831253634216103	0.07905129954731244	0.1197295020755281	0.7526481487290151	0.6945593597936064	0.8395477808033263	0.9333170504183701	0.894892142569845	1.1079219162327885
0.13460559451228715	0.12355037579297865	0.14742188445238408	0.16051945138700946	0.15225461715045355	0.18111633017151596	0.030475522218392347	0.03559671566626491	0.04802456942798255	0.06831253634216103	0.07905129954731244	0.1197295020755281	0.7526481487290151	0.6945593597936064	0.8395477808033263	0.9333170504183701	0.894892142569845	1.1079219162327885
0.1346621727036198	0.12361909276316485	0.14714429538968005	0.16063128646844108	0.15258723311655176	0.1811449256772157	0.030556601017189843	0.0357983721210376	0.04784681346410491	0.06857094167362694	0.07905670267757582	0.12035648160275092	0.753028811004947	0.6950924851254419	0.8378128994856356	0.9342117677263111	0.896851982790274	1.1087657549367456
0.13449075987331963	0.12363268361015042	0.14727441013583514	0.16063533890121004	0.15273615063232998	0.18165234074227038	0.0306106986728075	0.03564236130084366	0.0478423023145112	0.06848880399468628	0.0784034936597962	0.12002511324971088	0.7521131241929921	0.6950553042758347	0.8385498362609255	0.9341576265623106	0.897139660841385	1.1115170579315523
0.13449075987331963	0.12363268361015042	0.14727441013583514	0.16063533890121004	0.15273615063232998	0.18165234074227038	0.0306106986728075	0.03564236130084366	0.0478423023145112	0.06848880399468628	0.0784034936597962	0.12002511324971088	0.7521131241929921	0.6950553042758347	0.8385498362609255	0.9341576265623106	0.897139660841385	1.1115170579315523
0.13449075987331963	0.12363268361015042	0.14727441013583514	0.16063533890121004	0.15273615063232998	0.18165234074227038	0.0306106986728075	0.03564236130084366	0.0478423023145112	0.06848880399468628	0.0784034936597962	0.12002511324971088	0.7521131241929921	0.6950553042758347	0.8385498362609255	0.9341576265623106	0.897139660841385	1.1115170579315523
0.13449075987331963	0.12363268361015042	0.14727441013583514	0.16063533890121004	0.15273615063232998	0.18165234074227038	0.0306106986728075	0.03564236130084366	0.0478423023145112	0.06848880399468628	0.0784034936597962	0.12002511324971088	0.7521131241929921	0.6950553042758347	0.8385498362609255	0.9341576265623106	0.897139660841385	1.1115170579315523
0.13449075987331963	0.12363268361015042	0.14727441013583514	0.16063533890121004	0.15273615063232998	0.18165234074227038	0.0306106986728075	0.03564236130084366	0.0478423023145112	0.06848880399468628	0.0784034936597962	0.12002511324971088	0.7521131241929921	0.6950553042758347	0.8385498362609255	0.9341576265623106	0.897139660841385	1.1115170579315523
0.13449075987331963	0.12363268361015042	0.14727441013583514	0.16063533890121004	0.15273615063232998	0.18165234074227038	0.0306106986728075	0.03564236130084366	0.0478423023145112	0.06848880399468628	0.0784034936597962	0.12002511324971088	0.7521131241929921	0.6950553042758347	0.8385498362609255	0.9341576265623106	0.897139660841385	1.1115170579315523
0.13464929869789866	0.12360453865250866	0.1472402442291568	0.16073958569183946	0.15277527639279556	0.18188295996887574	0.0305641504316921	0.03570380830281274	0.04763724133577872	0.06830076292988572	0.07856947613495002	0.11901412596966293	0.7529628067526503	0.6949418078909221	0.8381774744377319	0.9345858434479866	0.89751882768898	1.1118451985032487
0.13464929869789866	0.12360453865250866	0.1472402442291568	0.16073958569183946	0.15277527639279556	0.18188295996887574	0.0305641504316921	0.03570380830281274	0.04763724133577872	0.06830076292988572	0.07856947613495002	0.11901412596966293	0.7529628067526503	0.6949418078909221	0.8381774744377319	0.9345858434479866	0.89751882768898	1.1118451985032487
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344489380345639	0.1234663607235713	0.14717159173674618	0.16086583508498267	0.1527564269015781	0.18187809595396878	0.030647867944873057	0.0357795949503979	0.04806092302032493	0.06858912048521905	0.07880785710483931	0.11937927323501142	0.751908676658215	0.6942200403839714	0.8381539085174106	0.9355930970423633	0.8976225592618975	1.1122066116320601
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
0.1344089028783858	0.12352012711196392	0.14731312606156635	0.16101794855990742	0.15265034446261025	0.18182393411342965	0.030620013572692534	0.03560337616700511	0.047788713099136945	0.06866407591219957	0.07900716486170889	0.1192861409799467	0.7516627289513236	0.6943941571801401	0.8387237812742514	0.9365488700210406	0.8971783907102256	1.1117756716020537
