date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	1715811	1044221	2507771	-49	No intervention
2021-08-25	1715815	1040324	2512595	4	No intervention
2021-08-26	1715879	1036163	2520305	64	No intervention
2021-08-27	1715867	1031125	2525551	-12	No intervention
2021-08-28	1716122	1025930	2532652	255	No intervention
2021-08-29	1716133	1022329	2538264	11	No intervention
2021-08-30	1716170	1017891	2542826	37	No intervention
2021-08-31	1716247	1014430	2548385	77	No intervention
2021-09-01	1716373	1008894	2554286	126	No intervention
2021-09-02	1716425	1005601	2560002	52	No intervention
2021-09-03	1716445	1000343	2565151	20	No intervention
2021-09-04	1716380	996815	2573199	-65	No intervention
2021-09-05	1716344	993651	2577559	-36	No intervention
2021-09-06	1716370	988745	2582874	26	No intervention
2021-09-07	1716439	985583	2588939	69	No intervention
2021-09-08	1716537	982877	2593979	98	No intervention
2021-09-09	1716568	977402	2600041	31	No intervention
2021-09-10	1716666	972778	2603960	98	No intervention
2021-09-11	1716889	970496	2612986	223	No intervention
2021-09-12	1716887	966798	2614720	-2	No intervention
2021-09-13	1716837	961637	2621230	-50	No intervention
2021-09-14	1716743	959267	2627194	-94	No intervention
2021-09-15	1716717	955560	2632945	-26	No intervention
2021-09-16	1716730	951798	2636706	13	No intervention
2021-09-17	1716965	947992	2644683	235	No intervention
2021-09-18	1716986	945256	2651745	21	No intervention
2021-09-19	1717081	942081	2656023	95	No intervention
2021-09-20	1717154	938991	2662702	73	No intervention
2021-09-21	1717310	934332	2667737	156	No intervention
2021-09-22	1717378	929407	2670600	68	No intervention
2021-09-23	1717443	925582	2676949	65	No intervention
2021-09-24	1717503	922233	2683650	60	No intervention
2021-09-25	1717461	918753	2690814	-42	No intervention
2021-09-26	1717441	914398	2692396	-20	No intervention
2021-09-27	1717597	912986	2702347	156	No intervention
2021-09-28	1717889	907545	2707042	292	No intervention
2021-09-29	1717848	904147	2713360	-41	No intervention
2021-09-30	1717920	901093	2719745	72	No intervention
2021-10-01	1718062	895590	2721186	142	No intervention
2021-10-02	1718062	893300	2726653	0	No intervention
2021-10-03	1717987	888967	2732405	-75	No intervention
2021-10-04	1717915	886454	2740578	-72	No intervention
2021-10-05	1717891	885116	2744401	-24	No intervention
2021-10-06	1717987	880456	2748585	96	No intervention
2021-10-07	1718080	876659	2755402	93	No intervention
2021-10-08	1718041	875090	2757523	-39	No intervention
2021-10-09	1718125	870451	2764092	84	No intervention
2021-10-10	1717954	865085	2766549	-171	No intervention
2021-10-11	1718019	864677	2773665	65	No intervention
2021-10-12	1717873	860469	2777249	-146	No intervention
2021-10-13	1717887	857796	2779940	14	No intervention
2021-10-14	1717983	856312	2784809	96	No intervention
2021-10-15	1718018	852425	2790651	35	No intervention
2021-10-16	1717999	849262	2794899	-19	No intervention
2021-10-17	1717965	847006	2796753	-34	No intervention
2021-10-18	1717907	845012	2803886	-58	No intervention
2021-10-19	1717917	839491	2812684	10	No intervention
2021-10-20	1718017	836638	2812267	100	No intervention
2021-10-21	1718037	835017	2818238	20	No intervention
2021-10-22	1717986	833677	2824488	-51	No intervention
2021-10-23	1717861	829140	2828702	-125	No intervention
2021-10-24	1717999	824941	2830577	138	No intervention
2021-10-25	1718137	823314	2836286	138	No intervention
2021-10-26	1718247	819831	2841103	110	No intervention
2021-10-27	1718362	817662	2846430	115	No intervention
2021-10-28	1718350	815020	2852287	-12	No intervention
2021-10-29	1718589	811332	2855644	239	No intervention
2021-10-30	1718620	808612	2859020	31	No intervention
2021-10-31	1718547	806785	2866359	-73	No intervention
2021-11-01	1718662	802055	2871448	115	No intervention
2021-11-02	1718907	798775	2875964	245	No intervention
2021-11-03	1718742	796676	2879633	-165	No intervention
2021-11-04	1718529	793643	2882358	-213	No intervention
2021-11-05	1718692	792389	2885927	163	No intervention
2021-11-06	1718680	788194	2894213	-12	No intervention
2021-11-07	1718774	786422	2895927	94	No intervention
2021-11-08	1718642	782272	2901171	-132	No intervention
2021-11-09	1718474	778328	2908250	-168	No intervention
2021-11-10	1718545	775101	2910981	71	No intervention
2021-11-11	1718588	773904	2917066	43	No intervention
2021-11-12	1718922	772675	2919465	334	No intervention
2021-11-13	1718926	769040	2923835	4	No intervention
2021-11-14	1718887	766311	2932194	-39	No intervention
2021-11-15	1718817	763677	2934343	-70	No intervention
2021-11-16	1718729	762489	2936302	-88	No intervention
2021-11-17	1718637	758197	2944122	-92	No intervention
2021-11-18	1718535	756222	2944601	-102	No intervention
2021-11-19	1718482	752557	2948082	-53	No intervention
2021-11-20	1718539	750695	2951810	57	No intervention
