date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	668677	186	No intervention	426619	978252
2021-10-16	668762	85	No intervention	425256	979846
2021-10-17	668866	104	No intervention	425048	981732
2021-10-18	668940	74	No intervention	423502	983080
2021-10-19	669050	110	No intervention	423101	984569
2021-10-20	669200	150	No intervention	423173	986647
2021-10-21	669360	160	No intervention	421458	986707
2021-10-22	669476	116	No intervention	421190	988403
2021-10-23	669577	101	No intervention	420487	990057
2021-10-24	669707	130	No intervention	419288	992042
2021-10-25	669828	121	No intervention	418595	992600
2021-10-26	669960	132	No intervention	417587	993820
2021-10-27	670066	106	No intervention	416876	996074
2021-10-28	670218	152	No intervention	415758	996740
2021-10-29	670327	109	No intervention	415607	998978
2021-10-30	670405	78	No intervention	414491	999645
2021-10-31	670509	104	No intervention	413367	1001340
2021-11-01	670639	130	No intervention	412951	1002606
2021-11-02	670787	148	No intervention	411840	1003856
2021-11-03	670887	100	No intervention	411371	1005168
2021-11-04	671022	135	No intervention	410161	1006920
2021-11-05	671109	87	No intervention	409890	1007888
2021-11-06	671205	96	No intervention	408587	1009358
2021-11-07	671278	73	No intervention	407939	1011054
2021-11-08	671348	70	No intervention	407228	1012050
2021-11-09	671457	109	No intervention	406378	1012664
2021-11-10	671582	125	No intervention	405662	1014693
2021-11-11	671646	64	No intervention	404612	1016011
2021-11-12	671755	109	No intervention	404534	1016752
2021-11-13	671854	99	No intervention	403534	1018165
2021-11-14	671937	83	No intervention	402935	1018981
2021-11-15	672012	75	No intervention	402451	1019892
2021-11-16	672081	69	No intervention	401457	1021188
2021-11-17	672133	52	No intervention	400435	1022834
2021-11-18	672259	126	No intervention	399873	1024662
2021-11-19	672325	66	No intervention	399035	1024250
2021-11-20	672434	109	No intervention	397972	1025297
