date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	772450	541777	1028841	68	No intervention
2021-09-22	772441	541120	1031107	-9	No intervention
2021-09-23	772434	539858	1033151	-7	No intervention
2021-09-24	772430	538707	1033691	-4	No intervention
2021-09-25	772406	537535	1035506	-24	No intervention
2021-09-26	772454	536269	1037165	48	No intervention
2021-09-27	772427	535332	1038562	-27	No intervention
2021-09-28	772428	534576	1040272	1	No intervention
2021-09-29	772413	532547	1041943	-15	No intervention
2021-09-30	772386	531876	1043387	-27	No intervention
2021-10-01	772442	530758	1043917	56	No intervention
2021-10-02	772477	529483	1046193	35	No intervention
2021-10-03	772491	528929	1047416	14	No intervention
2021-10-04	772519	527774	1048732	28	No intervention
2021-10-05	772509	526604	1049935	-10	No intervention
2021-10-06	772550	525438	1052038	41	No intervention
2021-10-07	772554	524462	1053152	4	No intervention
2021-10-08	772583	524341	1054657	29	No intervention
2021-10-09	772555	522940	1055756	-28	No intervention
2021-10-10	772566	521523	1056673	11	No intervention
2021-10-11	772579	520766	1057623	13	No intervention
2021-10-12	772599	519958	1059035	20	No intervention
2021-10-13	772607	518455	1060635	8	No intervention
2021-10-14	772632	517594	1062048	25	No intervention
2021-10-15	772640	516507	1063568	8	No intervention
2021-10-16	772639	515566	1064532	-1	No intervention
2021-10-17	772603	514781	1065740	-36	No intervention
2021-10-18	772647	513831	1066785	44	No intervention
2021-10-19	772686	513187	1068443	39	No intervention
2021-10-20	772701	512178	1069823	15	No intervention
2021-10-21	772769	511175	1070645	68	No intervention
2021-10-22	772796	510123	1072081	27	No intervention
2021-10-23	772787	508997	1072639	-9	No intervention
2021-10-24	772786	508224	1074190	-1	No intervention
2021-10-25	772768	507715	1076059	-18	No intervention
2021-10-26	772800	506881	1076935	32	No intervention
2021-10-27	772776	505862	1077972	-24	No intervention
2021-10-28	772822	504739	1078842	46	No intervention
2021-10-29	772807	503290	1079737	-15	No intervention
2021-10-30	772827	503435	1081977	20	No intervention
2021-10-31	772813	502699	1082693	-14	No intervention
2021-11-01	772834	501356	1084295	21	No intervention
2021-11-02	772922	501166	1086502	88	No intervention
2021-11-03	772880	499088	1086606	-42	No intervention
2021-11-04	772881	498595	1088866	1	No intervention
2021-11-05	772899	498041	1088974	18	No intervention
2021-11-06	772918	496877	1090326	19	No intervention
2021-11-07	772950	495760	1091484	32	No intervention
2021-11-08	772941	494950	1092494	-9	No intervention
2021-11-09	772946	494090	1093067	5	No intervention
2021-11-10	772939	493036	1095013	-7	No intervention
2021-11-11	772951	492310	1096074	12	No intervention
2021-11-12	772939	491437	1097212	-12	No intervention
2021-11-13	772931	490811	1098058	-8	No intervention
2021-11-14	772919	489861	1098841	-12	No intervention
2021-11-15	772947	488509	1101073	28	No intervention
2021-11-16	772926	487968	1101967	-21	No intervention
2021-11-17	772983	487172	1103015	57	No intervention
2021-11-18	772993	486507	1103766	10	No intervention
2021-11-19	772996	484682	1105666	3	No intervention
2021-11-20	772989	483960	1107487	-7	No intervention
