date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1027899	743637	1390082	2724	No intervention
2021-08-08	1030607	741976	1398785	2708	No intervention
2021-08-09	1033350	741866	1407693	2743	No intervention
2021-08-10	1036028	741361	1416342	2678	No intervention
2021-08-11	1038717	741071	1423791	2689	No intervention
2021-08-12	1041407	740172	1433500	2690	No intervention
2021-08-13	1044086	739954	1442723	2679	No intervention
2021-08-14	1046797	738733	1451654	2711	No intervention
2021-08-15	1049457	738208	1460431	2660	No intervention
2021-08-16	1052095	737318	1470567	2638	No intervention
2021-08-17	1054642	737021	1479838	2547	No intervention
2021-08-18	1057203	735783	1488363	2561	No intervention
2021-08-19	1059787	735527	1498714	2584	No intervention
2021-08-20	1062401	734681	1508124	2614	No intervention
2021-08-21	1064996	734127	1517405	2595	No intervention
2021-08-22	1067644	733592	1527749	2648	No intervention
2021-08-23	1070177	732776	1536572	2533	No intervention
2021-08-24	1072760	732787	1546077	2583	No intervention
2021-08-25	1075318	731682	1555473	2558	No intervention
2021-08-26	1077841	731127	1564983	2523	No intervention
2021-08-27	1080343	731162	1575493	2502	No intervention
2021-08-28	1082895	729648	1585076	2552	No intervention
2021-08-29	1085399	728654	1595661	2504	No intervention
2021-08-30	1087897	728238	1606770	2498	No intervention
2021-08-31	1090365	728109	1615302	2468	No intervention
2021-09-01	1092882	727384	1626640	2517	No intervention
2021-09-02	1095403	726659	1634837	2521	No intervention
2021-09-03	1097917	725587	1645118	2514	No intervention
2021-09-04	1100321	724933	1655611	2404	No intervention
2021-09-05	1102866	723457	1665116	2545	No intervention
2021-09-06	1105335	722707	1675796	2469	No intervention
2021-09-07	1107856	722389	1685329	2521	No intervention
2021-09-08	1110334	721349	1696231	2478	No intervention
2021-09-09	1112743	721294	1705523	2409	No intervention
2021-09-10	1115167	720729	1717377	2424	No intervention
2021-09-11	1117589	719735	1726359	2422	No intervention
2021-09-12	1119987	719004	1737631	2398	No intervention
2021-09-13	1122352	718124	1749047	2365	No intervention
2021-09-14	1124799	717049	1759276	2447	No intervention
2021-09-15	1127195	716533	1769170	2396	No intervention
2021-09-16	1129606	715477	1779730	2411	No intervention
2021-09-17	1131990	715086	1790737	2384	No intervention
2021-09-18	1134376	714310	1802124	2386	No intervention
2021-09-19	1136773	713097	1812941	2397	No intervention
2021-09-20	1139241	712567	1825184	2468	No intervention
2021-09-21	1141672	711933	1835239	2431	No intervention
2021-09-22	1144054	710024	1847238	2382	No intervention
2021-09-23	1146409	709597	1858317	2355	No intervention
2021-09-24	1148736	708965	1869890	2327	No intervention
2021-09-25	1151083	708439	1883012	2347	No intervention
2021-09-26	1153426	707428	1893906	2343	No intervention
2021-09-27	1155704	706079	1906032	2278	No intervention
2021-09-28	1157975	705765	1916644	2271	No intervention
2021-09-29	1160308	704276	1927792	2333	No intervention
2021-09-30	1162680	704127	1941509	2372	No intervention
2021-10-01	1165017	703017	1953464	2337	No intervention
2021-10-02	1167320	702599	1964048	2303	No intervention
2021-10-03	1169554	700879	1975230	2234	No intervention
2021-10-04	1171909	700407	1988265	2355	No intervention
2021-10-05	1174122	699224	2000558	2213	No intervention
2021-10-06	1176412	698332	2010770	2290	No intervention
2021-10-07	1178818	698112	2022474	2406	No intervention
2021-10-08	1181128	697124	2036005	2310	No intervention
2021-10-09	1183419	695784	2046743	2291	No intervention
2021-10-10	1185733	695565	2060899	2314	No intervention
2021-10-11	1188043	694343	2074951	2310	No intervention
2021-10-12	1190336	693118	2086987	2293	No intervention
2021-10-13	1192577	692318	2098367	2241	No intervention
2021-10-14	1194851	692196	2111850	2274	No intervention
2021-10-15	1197241	690415	2122540	2390	No intervention
2021-10-16	1199571	689639	2137253	2330	No intervention
2021-10-17	1201914	689102	2149455	2343	No intervention
2021-10-18	1204206	688380	2161555	2292	No intervention
2021-10-19	1206413	687278	2175466	2207	No intervention
2021-10-20	1208741	686261	2188130	2328	No intervention
2021-10-21	1211020	686020	2203151	2279	No intervention
2021-10-22	1213388	685196	2214715	2368	No intervention
2021-10-23	1215637	683793	2228007	2249	No intervention
2021-10-24	1217965	682613	2242662	2328	No intervention
2021-10-25	1220231	682178	2257135	2266	No intervention
2021-10-26	1222484	680920	2272116	2253	No intervention
2021-10-27	1224655	680316	2284414	2171	No intervention
2021-10-28	1226927	678423	2299516	2272	No intervention
2021-10-29	1229147	679142	2312332	2220	No intervention
2021-10-30	1231416	678054	2327432	2269	No intervention
2021-10-31	1233649	677030	2343043	2233	No intervention
2021-11-01	1235945	675653	2352835	2296	No intervention
2021-11-02	1238164	675116	2369523	2219	No intervention
2021-11-03	1240402	674297	2384292	2238	No intervention
2021-11-04	1242680	673162	2398007	2278	No intervention
2021-11-05	1244936	671365	2411587	2256	No intervention
2021-11-06	1247177	671086	2428328	2241	No intervention
2021-11-07	1249426	670782	2438140	2249	No intervention
2021-11-08	1251644	669816	2451738	2218	No intervention
2021-11-09	1253869	669947	2465510	2225	No intervention
2021-11-10	1256141	668230	2481450	2272	No intervention
2021-11-11	1258359	668008	2495692	2218	No intervention
2021-11-12	1260603	666795	2509853	2244	No intervention
2021-11-13	1262860	665698	2526112	2257	No intervention
2021-11-14	1265011	664594	2538453	2151	No intervention
2021-11-15	1267175	664316	2556194	2164	No intervention
2021-11-16	1269383	661909	2571861	2208	No intervention
2021-11-17	1271586	661719	2584878	2203	No intervention
2021-11-18	1273762	660683	2601733	2176	No intervention
2021-11-19	1275913	660686	2613770	2151	No intervention
2021-11-20	1278125	659640	2626935	2212	No intervention
