date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	835507	-45	No intervention	517863	1209588
2021-09-21	835546	39	No intervention	515881	1210555
2021-09-22	835534	-12	No intervention	514288	1212337
2021-09-23	835567	33	No intervention	513012	1215362
2021-09-24	835605	38	No intervention	510679	1218203
2021-09-25	835618	13	No intervention	509963	1219776
2021-09-26	835665	47	No intervention	508671	1221767
2021-09-27	835711	46	No intervention	506123	1224393
2021-09-28	835697	-14	No intervention	504327	1225852
2021-09-29	835737	40	No intervention	502743	1226855
2021-09-30	835814	77	No intervention	501718	1229051
2021-10-01	835850	36	No intervention	500050	1231175
2021-10-02	835893	43	No intervention	498804	1232285
2021-10-03	835873	-20	No intervention	496703	1235156
2021-10-04	835889	16	No intervention	495778	1235584
2021-10-05	835919	30	No intervention	494888	1238054
2021-10-06	835923	4	No intervention	493520	1238739
2021-10-07	836014	91	No intervention	492130	1241172
2021-10-08	836027	13	No intervention	490685	1242599
2021-10-09	836107	80	No intervention	490603	1245132
2021-10-10	836122	15	No intervention	488693	1246038
2021-10-11	836123	1	No intervention	487347	1249417
2021-10-12	836205	82	No intervention	486262	1251158
2021-10-13	836215	10	No intervention	485185	1252983
2021-10-14	836206	-9	No intervention	484256	1255202
2021-10-15	836182	-24	No intervention	482646	1257129
2021-10-16	836215	33	No intervention	481487	1259272
2021-10-17	836186	-29	No intervention	480142	1259927
2021-10-18	836195	9	No intervention	478920	1262054
2021-10-19	836201	6	No intervention	477503	1264004
2021-10-20	836202	1	No intervention	476469	1265382
2021-10-21	836164	-38	No intervention	475776	1267151
2021-10-22	836202	38	No intervention	474015	1270909
2021-10-23	836150	-52	No intervention	472633	1270294
2021-10-24	836155	5	No intervention	471386	1273307
2021-10-25	836186	31	No intervention	471004	1275116
2021-10-26	836258	72	No intervention	468791	1277184
2021-10-27	836252	-6	No intervention	467406	1278237
2021-10-28	836287	35	No intervention	467568	1281576
2021-10-29	836280	-7	No intervention	466075	1282315
2021-10-30	836316	36	No intervention	464835	1283271
2021-10-31	836339	23	No intervention	463418	1285209
2021-11-01	836331	-8	No intervention	462736	1287402
2021-11-02	836353	22	No intervention	461180	1288774
2021-11-03	836335	-18	No intervention	460281	1291663
2021-11-04	836378	43	No intervention	458771	1292273
2021-11-05	836371	-7	No intervention	457388	1295048
2021-11-06	836349	-22	No intervention	455884	1295493
2021-11-07	836341	-8	No intervention	454913	1297936
2021-11-08	836302	-39	No intervention	454117	1299994
2021-11-09	836289	-13	No intervention	453587	1300876
2021-11-10	836248	-41	No intervention	451717	1302222
2021-11-11	836212	-36	No intervention	450210	1303127
2021-11-12	836205	-7	No intervention	448996	1305595
2021-11-13	836226	21	No intervention	447837	1306932
2021-11-14	836243	17	No intervention	447296	1308686
2021-11-15	836215	-28	No intervention	446101	1309751
2021-11-16	836191	-24	No intervention	445563	1312066
2021-11-17	836185	-6	No intervention	444152	1312949
2021-11-18	836166	-19	No intervention	443912	1313426
2021-11-19	836207	41	No intervention	441777	1316249
2021-11-20	836192	-15	No intervention	440803	1316905
