date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	62083	47903	77896	3	No intervention
2021-08-31	62080	47829	77957	-3	No intervention
2021-09-01	62080	47724	78058	0	No intervention
2021-09-02	62087	47646	78163	7	No intervention
2021-09-03	62089	47563	78237	2	No intervention
2021-09-04	62092	47458	78340	3	No intervention
2021-09-05	62094	47358	78473	2	No intervention
2021-09-06	62095	47287	78542	1	No intervention
2021-09-07	62097	47204	78646	2	No intervention
2021-09-08	62101	47132	78762	4	No intervention
2021-09-09	62103	47032	78874	2	No intervention
2021-09-10	62103	46947	78912	0	No intervention
2021-09-11	62107	46883	79060	4	No intervention
2021-09-12	62108	46785	79135	1	No intervention
2021-09-13	62110	46700	79206	2	No intervention
2021-09-14	62112	46645	79291	2	No intervention
2021-09-15	62112	46516	79398	0	No intervention
2021-09-16	62117	46482	79445	5	No intervention
2021-09-17	62119	46361	79609	2	No intervention
2021-09-18	62119	46266	79621	0	No intervention
2021-09-19	62121	46164	79703	2	No intervention
2021-09-20	62124	46139	79812	3	No intervention
2021-09-21	62122	46066	79898	-2	No intervention
2021-09-22	62122	45960	80004	0	No intervention
2021-09-23	62125	45868	80071	3	No intervention
2021-09-24	62126	45854	80169	1	No intervention
2021-09-25	62130	45728	80244	4	No intervention
2021-09-26	62133	45679	80393	3	No intervention
2021-09-27	62135	45619	80518	2	No intervention
2021-09-28	62137	45542	80563	2	No intervention
2021-09-29	62140	45452	80689	3	No intervention
2021-09-30	62142	45411	80746	2	No intervention
2021-10-01	62140	45312	80866	-2	No intervention
2021-10-02	62137	45268	80945	-3	No intervention
2021-10-03	62141	45163	81005	4	No intervention
2021-10-04	62138	45062	81121	-3	No intervention
2021-10-05	62139	44949	81171	1	No intervention
2021-10-06	62135	44863	81294	-4	No intervention
2021-10-07	62135	44810	81429	0	No intervention
2021-10-08	62132	44752	81435	-3	No intervention
2021-10-09	62134	44673	81554	2	No intervention
2021-10-10	62133	44568	81631	-1	No intervention
2021-10-11	62136	44492	81673	3	No intervention
2021-10-12	62139	44441	81757	3	No intervention
2021-10-13	62140	44395	81840	1	No intervention
2021-10-14	62137	44314	81939	-3	No intervention
2021-10-15	62136	44265	82095	-1	No intervention
2021-10-16	62136	44193	82155	0	No intervention
2021-10-17	62135	44148	82210	-1	No intervention
2021-10-18	62138	44070	82313	3	No intervention
2021-10-19	62141	43976	82408	3	No intervention
2021-10-20	62143	43911	82528	2	No intervention
2021-10-21	62143	43833	82527	0	No intervention
2021-10-22	62144	43756	82612	1	No intervention
2021-10-23	62142	43733	82675	-2	No intervention
2021-10-24	62142	43661	82818	0	No intervention
2021-10-25	62140	43623	82810	-2	No intervention
2021-10-26	62140	43521	83000	0	No intervention
2021-10-27	62143	43474	83014	3	No intervention
2021-10-28	62145	43432	83110	2	No intervention
2021-10-29	62149	43399	83207	4	No intervention
2021-10-30	62148	43290	83264	-1	No intervention
2021-10-31	62154	43223	83411	6	No intervention
2021-11-01	62155	43213	83458	1	No intervention
2021-11-02	62154	43095	83535	-1	No intervention
2021-11-03	62151	43036	83623	-3	No intervention
2021-11-04	62148	42964	83692	-3	No intervention
2021-11-05	62148	42873	83746	0	No intervention
2021-11-06	62148	42816	83874	0	No intervention
2021-11-07	62150	42793	83939	2	No intervention
2021-11-08	62152	42708	84047	2	No intervention
2021-11-09	62153	42694	84197	1	No intervention
2021-11-10	62154	42588	84214	1	No intervention
2021-11-11	62157	42504	84314	3	No intervention
2021-11-12	62155	42472	84348	-2	No intervention
2021-11-13	62156	42444	84395	1	No intervention
2021-11-14	62155	42387	84441	-1	No intervention
2021-11-15	62155	42331	84593	0	No intervention
2021-11-16	62155	42268	84620	0	No intervention
2021-11-17	62155	42191	84730	0	No intervention
2021-11-18	62153	42140	84791	-2	No intervention
2021-11-19	62152	42096	84936	-1	No intervention
2021-11-20	62153	42022	85010	1	No intervention
