date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	727591	55	No intervention	423287	1093805
2021-08-19	727701	110	No intervention	421228	1097282
2021-08-20	727716	15	No intervention	418437	1100441
2021-08-21	727773	57	No intervention	416136	1103308
2021-08-22	727863	90	No intervention	414580	1106234
2021-08-23	727937	74	No intervention	412453	1109210
2021-08-24	728036	99	No intervention	410384	1110585
2021-08-25	728030	-6	No intervention	408005	1115330
2021-08-26	728111	81	No intervention	406169	1117402
2021-08-27	728141	30	No intervention	404759	1119921
2021-08-28	728215	74	No intervention	403201	1122869
2021-08-29	728206	-9	No intervention	400956	1125045
2021-08-30	728190	-16	No intervention	398521	1126333
2021-08-31	728249	59	No intervention	397000	1129425
2021-09-01	728297	48	No intervention	394971	1132200
2021-09-02	728407	110	No intervention	392552	1135438
2021-09-03	728458	51	No intervention	390371	1138901
2021-09-04	728443	-15	No intervention	389842	1140639
2021-09-05	728385	-58	No intervention	387473	1143839
2021-09-06	728457	72	No intervention	386718	1146989
2021-09-07	728468	11	No intervention	383711	1149354
2021-09-08	728458	-10	No intervention	382297	1151377
2021-09-09	728438	-20	No intervention	380177	1154658
2021-09-10	728438	0	No intervention	377966	1156765
2021-09-11	728465	27	No intervention	376302	1160498
2021-09-12	728480	15	No intervention	374327	1162875
2021-09-13	728526	46	No intervention	373327	1166770
2021-09-14	728615	89	No intervention	370873	1168131
2021-09-15	728659	44	No intervention	368299	1170841
2021-09-16	728702	43	No intervention	366990	1172702
2021-09-17	728734	32	No intervention	365945	1175725
2021-09-18	728820	86	No intervention	363412	1179536
2021-09-19	728853	33	No intervention	361973	1181181
2021-09-20	728910	57	No intervention	360480	1184762
2021-09-21	729021	111	No intervention	358344	1187310
2021-09-22	728985	-36	No intervention	357876	1190124
2021-09-23	728954	-31	No intervention	355416	1191554
2021-09-24	729047	93	No intervention	353616	1194482
2021-09-25	729076	29	No intervention	352447	1199316
2021-09-26	729123	47	No intervention	351239	1201314
2021-09-27	729180	57	No intervention	349125	1201356
2021-09-28	729278	98	No intervention	347399	1205800
2021-09-29	729207	-71	No intervention	345473	1207315
2021-09-30	729233	26	No intervention	344586	1212309
2021-10-01	729296	63	No intervention	343163	1213732
2021-10-02	729279	-17	No intervention	341648	1216354
2021-10-03	729310	31	No intervention	339578	1218711
2021-10-04	729373	63	No intervention	338067	1221376
2021-10-05	729456	83	No intervention	336771	1225562
2021-10-06	729440	-16	No intervention	335228	1227138
2021-10-07	729386	-54	No intervention	333282	1228793
2021-10-08	729460	74	No intervention	333136	1232219
2021-10-09	729500	40	No intervention	331869	1235734
2021-10-10	729577	77	No intervention	330006	1238293
2021-10-11	729592	15	No intervention	329407	1240036
2021-10-12	729585	-7	No intervention	327841	1240927
2021-10-13	729493	-92	No intervention	326078	1243299
2021-10-14	729493	0	No intervention	324404	1244430
2021-10-15	729508	15	No intervention	322882	1246948
2021-10-16	729555	47	No intervention	321491	1249730
2021-10-17	729475	-80	No intervention	320328	1253182
2021-10-18	729452	-23	No intervention	319042	1253227
2021-10-19	729454	2	No intervention	317396	1256218
2021-10-20	729519	65	No intervention	315175	1258658
2021-10-21	729573	54	No intervention	314029	1261004
2021-10-22	729499	-74	No intervention	312680	1262846
2021-10-23	729567	68	No intervention	311226	1263842
2021-10-24	729526	-41	No intervention	310432	1267999
2021-10-25	729558	32	No intervention	308953	1269892
2021-10-26	729575	17	No intervention	307334	1271108
2021-10-27	729580	5	No intervention	306343	1273335
2021-10-28	729592	12	No intervention	304956	1275391
2021-10-29	729609	17	No intervention	304600	1277989
2021-10-30	729566	-43	No intervention	302716	1280768
2021-10-31	729598	32	No intervention	300877	1282190
2021-11-01	729640	42	No intervention	300322	1286032
2021-11-02	729617	-23	No intervention	299026	1286505
2021-11-03	729604	-13	No intervention	297750	1289676
2021-11-04	729637	33	No intervention	296636	1290908
2021-11-05	729663	26	No intervention	295627	1293649
2021-11-06	729676	13	No intervention	293693	1298262
2021-11-07	729606	-70	No intervention	292385	1298747
2021-11-08	729749	143	No intervention	291812	1301927
2021-11-09	729772	23	No intervention	290310	1305215
2021-11-10	729776	4	No intervention	289601	1306333
2021-11-11	729833	57	No intervention	287890	1308966
2021-11-12	729872	39	No intervention	286720	1310684
2021-11-13	729945	73	No intervention	284913	1311608
2021-11-14	729968	23	No intervention	283860	1314668
2021-11-15	730064	96	No intervention	282702	1316654
2021-11-16	730114	50	No intervention	281009	1319781
2021-11-17	730094	-20	No intervention	280931	1322047
2021-11-18	730103	9	No intervention	279852	1324296
2021-11-19	730143	40	No intervention	278049	1325808
2021-11-20	730163	20	No intervention	276495	1327737
