date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	2010632	3318	No intervention	1629817	2446609
2021-07-29	2013901	3269	No intervention	1628191	2454855
2021-07-30	2017177	3276	No intervention	1626997	2464531
2021-07-31	2020373	3196	No intervention	1625719	2474929
2021-08-01	2023456	3083	No intervention	1623897	2484985
2021-08-02	2026534	3078	No intervention	1621362	2494325
2021-08-03	2029504	2970	No intervention	1619666	2503893
2021-08-04	2032539	3035	No intervention	1618689	2512566
2021-08-05	2035569	3030	No intervention	1617086	2521892
2021-08-06	2038471	2902	No intervention	1616230	2532276
2021-08-07	2041438	2967	No intervention	1614883	2540672
2021-08-08	2044381	2943	No intervention	1612691	2550238
2021-08-09	2047255	2874	No intervention	1611958	2559124
2021-08-10	2050083	2828	No intervention	1610591	2567445
2021-08-11	2052849	2766	No intervention	1608924	2576049
2021-08-12	2055665	2816	No intervention	1607554	2584495
2021-08-13	2058315	2650	No intervention	1605348	2593676
2021-08-14	2061082	2767	No intervention	1604237	2603009
2021-08-15	2063743	2661	No intervention	1602972	2611408
2021-08-16	2066369	2626	No intervention	1602328	2619377
2021-08-17	2068905	2536	No intervention	1601506	2629288
2021-08-18	2071509	2604	No intervention	1600993	2638521
2021-08-19	2074107	2598	No intervention	1599747	2648369
2021-08-20	2076612	2505	No intervention	1598495	2655545
2021-08-21	2079007	2395	No intervention	1596951	2664175
2021-08-22	2081495	2488	No intervention	1595153	2673041
2021-08-23	2084005	2510	No intervention	1594917	2680418
2021-08-24	2086508	2503	No intervention	1592913	2689059
2021-08-25	2089042	2534	No intervention	1591265	2699036
2021-08-26	2091397	2355	No intervention	1589389	2706840
2021-08-27	2093775	2378	No intervention	1588729	2715028
2021-08-28	2096133	2358	No intervention	1585666	2725077
2021-08-29	2098466	2333	No intervention	1583906	2734045
2021-08-30	2100748	2282	No intervention	1583944	2741088
2021-08-31	2102929	2181	No intervention	1582578	2750178
2021-09-01	2105260	2331	No intervention	1579034	2757868
2021-09-02	2107395	2135	No intervention	1578252	2766686
2021-09-03	2109536	2141	No intervention	1576671	2775877
2021-09-04	2111718	2182	No intervention	1574126	2782262
2021-09-05	2113771	2053	No intervention	1573836	2793066
2021-09-06	2115857	2086	No intervention	1570234	2800636
2021-09-07	2117989	2132	No intervention	1570835	2808801
2021-09-08	2120014	2025	No intervention	1568599	2817093
2021-09-09	2122153	2139	No intervention	1566477	2824615
2021-09-10	2124081	1928	No intervention	1565805	2832819
2021-09-11	2126030	1949	No intervention	1564290	2839026
2021-09-12	2127900	1870	No intervention	1561784	2848078
2021-09-13	2129837	1937	No intervention	1560881	2853208
2021-09-14	2131752	1915	No intervention	1558532	2862268
2021-09-15	2133707	1955	No intervention	1557271	2871991
2021-09-16	2135602	1895	No intervention	1557104	2877595
2021-09-17	2137562	1960	No intervention	1556134	2887271
2021-09-18	2139499	1937	No intervention	1554098	2896382
2021-09-19	2141391	1892	No intervention	1552182	2904745
2021-09-20	2143177	1786	No intervention	1551773	2911804
2021-09-21	2145007	1830	No intervention	1548582	2919461
2021-09-22	2146835	1828	No intervention	1548085	2928003
2021-09-23	2148581	1746	No intervention	1546224	2937485
2021-09-24	2150307	1726	No intervention	1543499	2944098
2021-09-25	2152070	1763	No intervention	1541160	2949527
2021-09-26	2153807	1737	No intervention	1541318	2959384
2021-09-27	2155391	1584	No intervention	1538648	2963104
2021-09-28	2157052	1661	No intervention	1537614	2970688
2021-09-29	2158760	1708	No intervention	1536278	2977861
2021-09-30	2160501	1741	No intervention	1533271	2984880
2021-10-01	2162045	1544	No intervention	1532882	2991588
2021-10-02	2163688	1643	No intervention	1532445	3000157
2021-10-03	2165214	1526	No intervention	1528917	3009081
2021-10-04	2166783	1569	No intervention	1529227	3014377
2021-10-05	2168325	1542	No intervention	1527289	3024475
2021-10-06	2169899	1574	No intervention	1524999	3030356
2021-10-07	2171340	1441	No intervention	1522297	3037851
2021-10-08	2172901	1561	No intervention	1522109	3045914
2021-10-09	2174508	1607	No intervention	1520442	3052462
2021-10-10	2175858	1350	No intervention	1519748	3056721
2021-10-11	2177328	1470	No intervention	1517859	3064797
2021-10-12	2178664	1336	No intervention	1515356	3073298
2021-10-13	2180086	1422	No intervention	1513805	3078459
2021-10-14	2181421	1335	No intervention	1511973	3084990
2021-10-15	2182887	1466	No intervention	1511279	3092589
2021-10-16	2184267	1380	No intervention	1508972	3100945
2021-10-17	2185714	1447	No intervention	1507466	3108134
2021-10-18	2187100	1386	No intervention	1504748	3113399
2021-10-19	2188372	1272	No intervention	1501897	3120032
2021-10-20	2189778	1406	No intervention	1502373	3128147
2021-10-21	2191205	1427	No intervention	1499975	3134423
2021-10-22	2192619	1414	No intervention	1498210	3143606
2021-10-23	2194046	1427	No intervention	1497301	3150935
2021-10-24	2195337	1291	No intervention	1497285	3153823
2021-10-25	2196709	1372	No intervention	1494094	3165481
2021-10-26	2198019	1310	No intervention	1493215	3170567
2021-10-27	2199223	1204	No intervention	1491168	3176777
2021-10-28	2200552	1329	No intervention	1490495	3185053
2021-10-29	2201848	1296	No intervention	1487103	3191501
2021-10-30	2203118	1270	No intervention	1486345	3196945
2021-10-31	2204434	1316	No intervention	1484707	3206560
2021-11-01	2205596	1162	No intervention	1484653	3210048
2021-11-02	2206727	1131	No intervention	1482382	3217257
2021-11-03	2207914	1187	No intervention	1482010	3226018
2021-11-04	2209205	1291	No intervention	1478602	3231060
2021-11-05	2210342	1137	No intervention	1477375	3237049
2021-11-06	2211590	1248	No intervention	1475881	3241204
2021-11-07	2212740	1150	No intervention	1473337	3253833
2021-11-08	2213946	1206	No intervention	1471462	3257805
2021-11-09	2215058	1112	No intervention	1470584	3265144
2021-11-10	2216228	1170	No intervention	1469413	3271265
2021-11-11	2217359	1131	No intervention	1468441	3279311
2021-11-12	2218369	1010	No intervention	1466555	3285974
2021-11-13	2219423	1054	No intervention	1463919	3294262
2021-11-14	2220550	1127	No intervention	1462262	3296861
2021-11-15	2221598	1048	No intervention	1462764	3306961
2021-11-16	2222635	1037	No intervention	1460527	3313179
2021-11-17	2223703	1068	No intervention	1459623	3319070
2021-11-18	2224827	1124	No intervention	1457395	3326393
2021-11-19	2225808	981	No intervention	1455483	3331478
2021-11-20	2226756	948	No intervention	1454691	3339211
