date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	3102131	2385933	3924383	799	No intervention
2021-09-25	3102994	2384951	3932867	863	No intervention
2021-09-26	3103760	2382247	3937260	766	No intervention
2021-09-27	3104650	2380390	3943474	890	No intervention
2021-09-28	3105623	2379599	3948485	973	No intervention
2021-09-29	3106361	2376692	3949641	738	No intervention
2021-09-30	3107192	2373577	3953121	831	No intervention
2021-10-01	3107888	2371465	3961060	696	No intervention
2021-10-02	3108689	2368165	3962605	801	No intervention
2021-10-03	3109453	2366063	3970735	764	No intervention
2021-10-04	3110031	2361341	3975190	578	No intervention
2021-10-05	3110742	2358341	3977774	711	No intervention
2021-10-06	3111389	2355106	3983996	647	No intervention
2021-10-07	3112120	2355387	3986990	731	No intervention
2021-10-08	3112682	2351712	3993094	562	No intervention
2021-10-09	3113197	2349181	3995386	515	No intervention
2021-10-10	3113745	2347137	3999909	548	No intervention
2021-10-11	3114403	2344002	4004325	658	No intervention
2021-10-12	3114935	2341422	4009718	532	No intervention
2021-10-13	3115638	2337543	4012514	703	No intervention
2021-10-14	3116135	2334900	4019091	497	No intervention
2021-10-15	3116667	2333210	4022271	532	No intervention
2021-10-16	3117201	2330953	4025985	534	No intervention
2021-10-17	3117781	2327774	4032478	580	No intervention
2021-10-18	3118311	2323960	4035761	530	No intervention
2021-10-19	3118862	2322975	4039911	551	No intervention
2021-10-20	3119495	2321276	4043301	633	No intervention
2021-10-21	3119934	2319979	4048287	439	No intervention
2021-10-22	3120424	2317542	4051304	490	No intervention
2021-10-23	3120809	2315105	4057248	385	No intervention
2021-10-24	3121121	2312439	4057916	312	No intervention
2021-10-25	3121627	2311060	4062330	506	No intervention
2021-10-26	3122058	2307419	4066358	431	No intervention
2021-10-27	3122488	2304616	4073772	430	No intervention
2021-10-28	3122802	2301754	4076232	314	No intervention
2021-10-29	3123331	2299421	4079278	529	No intervention
2021-10-30	3123756	2299136	4080958	425	No intervention
2021-10-31	3124188	2295229	4086686	432	No intervention
2021-11-01	3124443	2291276	4092767	255	No intervention
2021-11-02	3124756	2291395	4096396	313	No intervention
2021-11-03	3125241	2288363	4098827	485	No intervention
2021-11-04	3125626	2287695	4103066	385	No intervention
2021-11-05	3126135	2283931	4107917	509	No intervention
2021-11-06	3126462	2283049	4111356	327	No intervention
2021-11-07	3126789	2280750	4114324	327	No intervention
2021-11-08	3127062	2279250	4118059	273	No intervention
2021-11-09	3127362	2275889	4120717	300	No intervention
2021-11-10	3127753	2273575	4124553	391	No intervention
2021-11-11	3128174	2270975	4127598	421	No intervention
2021-11-12	3128708	2267614	4132529	534	No intervention
2021-11-13	3129070	2265212	4135617	362	No intervention
2021-11-14	3129438	2262179	4141131	368	No intervention
2021-11-15	3129735	2260862	4145284	297	No intervention
2021-11-16	3129968	2257803	4150952	233	No intervention
2021-11-17	3130155	2257432	4152461	187	No intervention
2021-11-18	3130464	2253078	4155682	309	No intervention
2021-11-19	3130717	2251437	4157292	253	No intervention
2021-11-20	3130890	2248850	4160868	173	No intervention
