date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	48712	24234	88999	861	No intervention
2021-08-20	49587	24413	91371	875	No intervention
2021-08-21	50477	24610	93756	890	No intervention
2021-08-22	51386	24793	96062	909	No intervention
2021-08-23	52306	24988	98643	920	No intervention
2021-08-24	53245	25167	101189	939	No intervention
2021-08-25	54201	25393	103718	956	No intervention
2021-08-26	55170	25591	106282	969	No intervention
2021-08-27	56157	25794	109062	987	No intervention
2021-08-28	57158	25997	111797	1001	No intervention
2021-08-29	58175	26210	114606	1017	No intervention
2021-08-30	59207	26412	117548	1032	No intervention
2021-08-31	60258	26605	120399	1051	No intervention
2021-09-01	61326	26823	123389	1068	No intervention
2021-09-02	62408	27015	126455	1082	No intervention
2021-09-03	63509	27207	129615	1101	No intervention
2021-09-04	64626	27405	132732	1117	No intervention
2021-09-05	65764	27648	135984	1138	No intervention
2021-09-06	66914	27827	139303	1150	No intervention
2021-09-07	68086	27985	142717	1172	No intervention
2021-09-08	69274	28219	146103	1188	No intervention
2021-09-09	70479	28451	149588	1205	No intervention
2021-09-10	71701	28646	153057	1222	No intervention
2021-09-11	72942	28847	156795	1241	No intervention
2021-09-12	74200	29096	160400	1258	No intervention
2021-09-13	75474	29269	164211	1274	No intervention
2021-09-14	76767	29501	168041	1293	No intervention
2021-09-15	78077	29738	171674	1310	No intervention
2021-09-16	79407	29939	175579	1330	No intervention
2021-09-17	80755	30157	179495	1348	No intervention
2021-09-18	82119	30360	183628	1364	No intervention
2021-09-19	83500	30585	187793	1381	No intervention
2021-09-20	84899	30774	191832	1399	No intervention
2021-09-21	86315	31036	196091	1416	No intervention
2021-09-22	87749	31256	200288	1434	No intervention
2021-09-23	89199	31460	204695	1450	No intervention
2021-09-24	90668	31675	208977	1469	No intervention
2021-09-25	92155	31902	213430	1487	No intervention
2021-09-26	93662	32125	217922	1507	No intervention
2021-09-27	95183	32292	222311	1521	No intervention
2021-09-28	96721	32559	226843	1538	No intervention
2021-09-29	98276	32748	231386	1555	No intervention
2021-09-30	99843	32992	236053	1567	No intervention
2021-10-01	101429	33227	240803	1586	No intervention
2021-10-02	103034	33434	245553	1605	No intervention
2021-10-03	104651	33601	250112	1617	No intervention
2021-10-04	106284	33824	254930	1633	No intervention
2021-10-05	107931	34015	259748	1647	No intervention
2021-10-06	109597	34240	264780	1666	No intervention
2021-10-07	111277	34499	269444	1680	No intervention
2021-10-08	112973	34728	274408	1696	No intervention
2021-10-09	114683	34953	279474	1710	No intervention
2021-10-10	116405	35203	284113	1722	No intervention
2021-10-11	118141	35412	289008	1736	No intervention
2021-10-12	119894	35594	294100	1753	No intervention
2021-10-13	121656	35804	299117	1762	No intervention
2021-10-14	123429	36100	304106	1773	No intervention
2021-10-15	125217	36263	309105	1788	No intervention
2021-10-16	127021	36514	314094	1804	No intervention
2021-10-17	128841	36717	319492	1820	No intervention
2021-10-18	130666	36947	324501	1825	No intervention
2021-10-19	132504	37147	329590	1838	No intervention
2021-10-20	134352	37361	334613	1848	No intervention
2021-10-21	136216	37559	339699	1864	No intervention
2021-10-22	138088	37836	344806	1872	No intervention
2021-10-23	139969	38027	349761	1881	No intervention
2021-10-24	141857	38275	355016	1888	No intervention
2021-10-25	143753	38539	360057	1896	No intervention
2021-10-26	145663	38709	365210	1910	No intervention
2021-10-27	147583	38902	370467	1920	No intervention
2021-10-28	149512	39192	375376	1929	No intervention
2021-10-29	151448	39392	380415	1936	No intervention
2021-10-30	153395	39649	385898	1947	No intervention
2021-10-31	155346	39832	390849	1951	No intervention
2021-11-01	157306	40066	395808	1960	No intervention
2021-11-02	159267	40273	400949	1961	No intervention
2021-11-03	161241	40517	405874	1974	No intervention
2021-11-04	163217	40753	410875	1976	No intervention
2021-11-05	165201	41005	416000	1984	No intervention
2021-11-06	167188	41197	420766	1987	No intervention
2021-11-07	169179	41413	425750	1991	No intervention
2021-11-08	171176	41643	431134	1997	No intervention
2021-11-09	173180	41896	436027	2004	No intervention
2021-11-10	175184	42132	440765	2004	No intervention
2021-11-11	177193	42341	445587	2009	No intervention
2021-11-12	179203	42619	450539	2010	No intervention
2021-11-13	181216	42812	455400	2013	No intervention
2021-11-14	183230	43077	459932	2014	No intervention
2021-11-15	185246	43368	464697	2016	No intervention
2021-11-16	187263	43643	469286	2017	No intervention
2021-11-17	189278	43848	473958	2015	No intervention
2021-11-18	191296	44042	478789	2018	No intervention
2021-11-19	193318	44257	483422	2022	No intervention
2021-11-20	195337	44500	487892	2019	No intervention
