date	value	incidence	scenario	lower_ci	upper_ci
2021-10-21	349866	150	No intervention	213462	534346
2021-10-22	349988	122	No intervention	212938	535420
2021-10-23	350122	134	No intervention	212527	535958
2021-10-24	350279	157	No intervention	212167	537356
2021-10-25	350418	139	No intervention	211621	538016
2021-10-26	350567	149	No intervention	211445	539671
2021-10-27	350698	131	No intervention	211071	540351
2021-10-28	350850	152	No intervention	210796	541900
2021-10-29	350988	138	No intervention	210259	542328
2021-10-30	351116	128	No intervention	209993	543941
2021-10-31	351221	105	No intervention	209532	544856
2021-11-01	351365	144	No intervention	208998	545746
2021-11-02	351500	135	No intervention	208619	546792
2021-11-03	351639	139	No intervention	208346	547779
2021-11-04	351798	159	No intervention	207872	548982
2021-11-05	351932	134	No intervention	207412	549644
2021-11-06	352069	137	No intervention	207130	550706
2021-11-07	352198	129	No intervention	206709	552201
2021-11-08	352311	113	No intervention	206082	552938
2021-11-09	352428	117	No intervention	205967	553945
2021-11-10	352533	105	No intervention	205623	555397
2021-11-11	352660	127	No intervention	205165	556638
2021-11-12	352794	134	No intervention	205112	557491
2021-11-13	352903	109	No intervention	204748	558181
2021-11-14	353040	137	No intervention	204119	559217
2021-11-15	353187	147	No intervention	203448	560171
2021-11-16	353307	120	No intervention	203174	561498
2021-11-17	353436	129	No intervention	202707	562862
2021-11-18	353559	123	No intervention	202712	563748
2021-11-19	353689	130	No intervention	202366	564519
2021-11-20	353819	130	No intervention	201827	565159
