date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	997598	432	No intervention	892550	1109858
2021-07-03	998043	445	No intervention	889968	1113335
2021-07-04	998407	364	No intervention	887322	1117265
2021-07-05	998827	420	No intervention	885248	1121213
2021-07-06	999220	393	No intervention	882868	1124778
2021-07-07	999553	333	No intervention	880701	1127731
2021-07-08	999850	297	No intervention	878441	1130816
2021-07-09	1000163	313	No intervention	876317	1134331
2021-07-10	1000471	308	No intervention	873740	1137634
2021-07-11	1000740	269	No intervention	871762	1140404
2021-07-12	1000995	255	No intervention	869872	1143526
2021-07-13	1001260	265	No intervention	867426	1145946
2021-07-14	1001472	212	No intervention	865709	1149039
2021-07-15	1001712	240	No intervention	863446	1151690
2021-07-16	1001906	194	No intervention	861562	1154967
2021-07-17	1002108	202	No intervention	859588	1156972
2021-07-18	1002304	196	No intervention	857745	1159442
2021-07-19	1002549	245	No intervention	855649	1162674
2021-07-20	1002728	179	No intervention	853557	1164904
2021-07-21	1002910	182	No intervention	852034	1166974
2021-07-22	1003050	140	No intervention	850451	1170029
2021-07-23	1003260	210	No intervention	848552	1172502
2021-07-24	1003411	151	No intervention	846446	1174917
2021-07-25	1003541	130	No intervention	844517	1177354
2021-07-26	1003735	194	No intervention	842513	1179884
2021-07-27	1003925	190	No intervention	841224	1182435
2021-07-28	1004087	162	No intervention	840108	1184377
2021-07-29	1004266	179	No intervention	838109	1186497
2021-07-30	1004422	156	No intervention	836200	1188852
2021-07-31	1004582	160	No intervention	834592	1190478
2021-08-01	1004681	99	No intervention	832837	1192342
2021-08-02	1004820	139	No intervention	831331	1194836
2021-08-03	1004911	91	No intervention	829930	1196866
2021-08-04	1005010	99	No intervention	828346	1198642
2021-08-05	1005125	115	No intervention	826744	1200390
2021-08-06	1005280	155	No intervention	824504	1202657
2021-08-07	1005401	121	No intervention	823917	1204724
2021-08-08	1005528	127	No intervention	822156	1206654
2021-08-09	1005621	93	No intervention	820629	1208475
2021-08-10	1005731	110	No intervention	819247	1210766
2021-08-11	1005849	118	No intervention	817627	1211886
2021-08-12	1005919	70	No intervention	815918	1214011
2021-08-13	1006051	132	No intervention	814782	1216360
2021-08-14	1006077	26	No intervention	812964	1218092
2021-08-15	1006133	56	No intervention	811668	1220108
2021-08-16	1006212	79	No intervention	810042	1221118
2021-08-17	1006200	-12	No intervention	808580	1223021
2021-08-18	1006285	85	No intervention	807461	1224683
2021-08-19	1006351	66	No intervention	806393	1227133
2021-08-20	1006392	41	No intervention	804968	1228131
2021-08-21	1006443	51	No intervention	803429	1229314
2021-08-22	1006463	20	No intervention	801353	1231678
2021-08-23	1006513	50	No intervention	800255	1233658
2021-08-24	1006549	36	No intervention	798765	1235207
2021-08-25	1006660	111	No intervention	797195	1236958
2021-08-26	1006705	45	No intervention	795809	1238974
2021-08-27	1006749	44	No intervention	794312	1240847
2021-08-28	1006790	41	No intervention	793169	1241885
2021-08-29	1006873	83	No intervention	791291	1243542
2021-08-30	1006874	1	No intervention	790442	1245213
2021-08-31	1006893	19	No intervention	789275	1247061
2021-09-01	1006900	7	No intervention	787643	1248722
2021-09-02	1006957	57	No intervention	786099	1249770
2021-09-03	1007006	49	No intervention	785166	1250964
2021-09-04	1007038	32	No intervention	784376	1253436
2021-09-05	1007084	46	No intervention	782686	1255444
2021-09-06	1007161	77	No intervention	781489	1255872
2021-09-07	1007178	17	No intervention	779784	1257778
2021-09-08	1007198	20	No intervention	778532	1259130
2021-09-09	1007237	39	No intervention	777854	1260773
2021-09-10	1007258	21	No intervention	776302	1261772
2021-09-11	1007295	37	No intervention	774653	1263367
2021-09-12	1007333	38	No intervention	774589	1265900
2021-09-13	1007345	12	No intervention	772484	1266964
2021-09-14	1007358	13	No intervention	770972	1268420
2021-09-15	1007415	57	No intervention	769941	1270565
2021-09-16	1007412	-3	No intervention	769154	1271666
2021-09-17	1007475	63	No intervention	767480	1272393
2021-09-18	1007482	7	No intervention	766544	1274125
2021-09-19	1007466	-16	No intervention	765431	1276082
2021-09-20	1007493	27	No intervention	763926	1277421
2021-09-21	1007516	23	No intervention	763114	1278008
2021-09-22	1007571	55	No intervention	762074	1279720
2021-09-23	1007555	-16	No intervention	761339	1281556
2021-09-24	1007552	-3	No intervention	760018	1282186
2021-09-25	1007568	16	No intervention	758806	1284241
2021-09-26	1007587	19	No intervention	757849	1285593
2021-09-27	1007558	-29	No intervention	756228	1286466
2021-09-28	1007628	70	No intervention	755369	1288263
2021-09-29	1007608	-20	No intervention	753812	1289267
2021-09-30	1007647	39	No intervention	752818	1290494
2021-10-01	1007670	23	No intervention	751415	1291959
2021-10-02	1007661	-9	No intervention	750600	1293984
2021-10-03	1007631	-30	No intervention	749729	1294412
2021-10-04	1007595	-36	No intervention	748732	1295753
2021-10-05	1007612	17	No intervention	747886	1297737
2021-10-06	1007632	20	No intervention	746681	1298465
2021-10-07	1007594	-38	No intervention	744649	1299708
2021-10-08	1007569	-25	No intervention	743397	1300713
2021-10-09	1007602	33	No intervention	742725	1301539
2021-10-10	1007584	-18	No intervention	741793	1302639
2021-10-11	1007615	31	No intervention	740331	1304393
2021-10-12	1007654	39	No intervention	739654	1305507
2021-10-13	1007679	25	No intervention	739077	1306997
2021-10-14	1007717	38	No intervention	737536	1308337
2021-10-15	1007787	70	No intervention	736086	1309729
2021-10-16	1007795	8	No intervention	735917	1310435
2021-10-17	1007805	10	No intervention	734646	1311942
2021-10-18	1007826	21	No intervention	734344	1313008
2021-10-19	1007812	-14	No intervention	733212	1314432
2021-10-20	1007812	0	No intervention	732143	1315561
2021-10-21	1007819	7	No intervention	730868	1316699
2021-10-22	1007808	-11	No intervention	729753	1317461
2021-10-23	1007804	-4	No intervention	728437	1319297
2021-10-24	1007829	25	No intervention	726709	1320993
2021-10-25	1007768	-61	No intervention	726066	1321890
2021-10-26	1007758	-10	No intervention	724480	1323701
2021-10-27	1007764	6	No intervention	723455	1323574
2021-10-28	1007779	15	No intervention	723303	1325600
2021-10-29	1007766	-13	No intervention	721819	1325986
2021-10-30	1007817	51	No intervention	721545	1327439
2021-10-31	1007791	-26	No intervention	720087	1328854
2021-11-01	1007866	75	No intervention	719476	1329660
2021-11-02	1007879	13	No intervention	718455	1331696
2021-11-03	1007849	-30	No intervention	717735	1332524
2021-11-04	1007864	15	No intervention	716811	1333768
2021-11-05	1007882	18	No intervention	716175	1335144
2021-11-06	1007897	15	No intervention	714944	1335809
2021-11-07	1007914	17	No intervention	714294	1337479
2021-11-08	1007930	16	No intervention	713568	1338613
2021-11-09	1007909	-21	No intervention	712371	1339906
2021-11-10	1007943	34	No intervention	711252	1340377
2021-11-11	1007967	24	No intervention	710008	1341995
2021-11-12	1007972	5	No intervention	709230	1343089
2021-11-13	1007998	26	No intervention	708202	1343981
2021-11-14	1007995	-3	No intervention	707504	1345210
2021-11-15	1008036	41	No intervention	706337	1345981
2021-11-16	1008018	-18	No intervention	706022	1347510
2021-11-17	1008018	0	No intervention	705168	1347452
2021-11-18	1008021	3	No intervention	703978	1349864
2021-11-19	1008033	12	No intervention	702672	1351717
2021-11-20	1008081	48	No intervention	702508	1351967
