date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	872460	423021	1843079	6437	No intervention
2021-09-17	878937	423036	1872424	6477	No intervention
2021-09-18	885434	423652	1901080	6497	No intervention
2021-09-19	892013	423348	1929516	6579	No intervention
2021-09-20	898725	423414	1962191	6712	No intervention
2021-09-21	905419	423148	1992745	6694	No intervention
2021-09-22	912187	422970	2024593	6768	No intervention
2021-09-23	919066	423676	2056748	6879	No intervention
2021-09-24	925984	423049	2087112	6918	No intervention
2021-09-25	932972	423567	2123259	6988	No intervention
2021-09-26	940016	423723	2153741	7044	No intervention
2021-09-27	947135	424043	2188987	7119	No intervention
2021-09-28	954335	423538	2221657	7200	No intervention
2021-09-29	961598	423586	2259922	7263	No intervention
2021-09-30	968843	423968	2294493	7245	No intervention
2021-10-01	976271	423950	2330155	7428	No intervention
2021-10-02	983699	424419	2368585	7428	No intervention
2021-10-03	991214	424891	2405518	7515	No intervention
2021-10-04	998849	424075	2438182	7635	No intervention
2021-10-05	1006512	424576	2478437	7663	No intervention
2021-10-06	1014229	425026	2515495	7717	No intervention
2021-10-07	1022016	425143	2557959	7787	No intervention
2021-10-08	1029889	424620	2596425	7873	No intervention
2021-10-09	1037865	424685	2634002	7976	No intervention
2021-10-10	1045867	424688	2673701	8002	No intervention
2021-10-11	1053962	424410	2722531	8095	No intervention
2021-10-12	1062098	424570	2758729	8136	No intervention
2021-10-13	1070333	424890	2801381	8235	No intervention
2021-10-14	1078569	424352	2843591	8236	No intervention
2021-10-15	1086991	424644	2889696	8422	No intervention
2021-10-16	1095462	425231	2936850	8471	No intervention
2021-10-17	1103984	425696	2979136	8522	No intervention
2021-10-18	1112623	425442	3024340	8639	No intervention
2021-10-19	1121297	425053	3072240	8674	No intervention
2021-10-20	1130012	425413	3117481	8715	No intervention
2021-10-21	1138793	425317	3166678	8781	No intervention
2021-10-22	1147618	425374	3212607	8825	No intervention
2021-10-23	1156522	425313	3261877	8904	No intervention
2021-10-24	1165531	425354	3305399	9009	No intervention
2021-10-25	1174600	425260	3354314	9069	No intervention
2021-10-26	1183765	425027	3404713	9165	No intervention
2021-10-27	1192968	424999	3453553	9203	No intervention
2021-10-28	1202301	424738	3502946	9333	No intervention
2021-10-29	1211706	425183	3554387	9405	No intervention
2021-10-30	1221195	424380	3602390	9489	No intervention
2021-10-31	1230729	425373	3653631	9534	No intervention
2021-11-01	1240334	424925	3708410	9605	No intervention
2021-11-02	1249958	424766	3763241	9624	No intervention
2021-11-03	1259696	424357	3814012	9738	No intervention
2021-11-04	1269407	424432	3869732	9711	No intervention
2021-11-05	1279271	424492	3925523	9864	No intervention
2021-11-06	1289175	424724	3979150	9904	No intervention
2021-11-07	1299182	424486	4034067	10007	No intervention
2021-11-08	1309209	424521	4088262	10027	No intervention
2021-11-09	1319315	423698	4147165	10106	No intervention
2021-11-10	1329443	423719	4204130	10128	No intervention
2021-11-11	1339725	423766	4257264	10282	No intervention
2021-11-12	1350004	423086	4317590	10279	No intervention
2021-11-13	1360295	423422	4376229	10291	No intervention
2021-11-14	1370692	423939	4434987	10397	No intervention
2021-11-15	1381197	424343	4496962	10505	No intervention
2021-11-16	1391737	424065	4552049	10540	No intervention
2021-11-17	1402338	423539	4617769	10601	No intervention
2021-11-18	1413003	423035	4678337	10665	No intervention
2021-11-19	1423714	423770	4740259	10711	No intervention
2021-11-20	1434472	423392	4798702	10758	No intervention
