date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	6044742	6982	No intervention	5561974	6552565
2021-06-30	6051530	6788	No intervention	5552036	6576844
2021-07-01	6058371	6841	No intervention	5542998	6602872
2021-07-02	6064849	6478	No intervention	5533764	6625467
2021-07-03	6070967	6118	No intervention	5524203	6650342
2021-07-04	6076844	5877	No intervention	5514765	6670284
2021-07-05	6082620	5776	No intervention	5506636	6693558
2021-07-06	6087958	5338	No intervention	5496574	6715283
2021-07-07	6093177	5219	No intervention	5488278	6735510
2021-07-08	6098508	5331	No intervention	5482217	6756331
2021-07-09	6103636	5128	No intervention	5473981	6776450
2021-07-10	6108326	4690	No intervention	5466195	6794348
2021-07-11	6112980	4654	No intervention	5456778	6814540
2021-07-12	6117518	4538	No intervention	5450585	6831542
2021-07-13	6121914	4396	No intervention	5443628	6850154
2021-07-14	6126119	4205	No intervention	5435127	6870188
2021-07-15	6130436	4317	No intervention	5428155	6886526
2021-07-16	6134439	4003	No intervention	5420801	6900720
2021-07-17	6138199	3760	No intervention	5413121	6920439
2021-07-18	6141901	3702	No intervention	5406677	6934905
2021-07-19	6145771	3870	No intervention	5400824	6952108
2021-07-20	6149495	3724	No intervention	5393377	6968037
2021-07-21	6152808	3313	No intervention	5389867	6980749
2021-07-22	6156081	3273	No intervention	5380518	6999023
2021-07-23	6159279	3198	No intervention	5373347	7011632
2021-07-24	6162421	3142	No intervention	5368065	7026386
2021-07-25	6165451	3030	No intervention	5361994	7038691
2021-07-26	6168419	2968	No intervention	5353622	7054023
2021-07-27	6171166	2747	No intervention	5345969	7064572
2021-07-28	6174339	3173	No intervention	5343449	7079341
2021-07-29	6177313	2974	No intervention	5336036	7094850
2021-07-30	6180050	2737	No intervention	5330484	7106462
2021-07-31	6182692	2642	No intervention	5322200	7120478
2021-08-01	6185244	2552	No intervention	5318211	7132298
2021-08-02	6187842	2598	No intervention	5309729	7147027
2021-08-03	6190343	2501	No intervention	5306459	7157491
2021-08-04	6192515	2172	No intervention	5301553	7167291
2021-08-05	6194582	2067	No intervention	5294195	7179693
2021-08-06	6196735	2153	No intervention	5286620	7193688
2021-08-07	6198994	2259	No intervention	5283482	7201866
2021-08-08	6201139	2145	No intervention	5273394	7217007
2021-08-09	6203034	1895	No intervention	5270036	7229510
2021-08-10	6204657	1623	No intervention	5264481	7236791
2021-08-11	6206328	1671	No intervention	5256797	7251390
2021-08-12	6208122	1794	No intervention	5252535	7260086
2021-08-13	6209936	1814	No intervention	5248716	7272092
2021-08-14	6211494	1558	No intervention	5239850	7281937
2021-08-15	6213158	1664	No intervention	5235751	7292667
2021-08-16	6214750	1592	No intervention	5229162	7306663
2021-08-17	6216209	1459	No intervention	5222588	7313509
2021-08-18	6217627	1418	No intervention	5218155	7321381
2021-08-19	6218780	1153	No intervention	5208287	7334305
2021-08-20	6220155	1375	No intervention	5204591	7341621
2021-08-21	6221503	1348	No intervention	5202224	7352362
2021-08-22	6222521	1018	No intervention	5192097	7361979
2021-08-23	6223907	1386	No intervention	5188538	7372473
2021-08-24	6225149	1242	No intervention	5182414	7379427
2021-08-25	6226522	1373	No intervention	5177880	7388537
2021-08-26	6227684	1162	No intervention	5170750	7396554
2021-08-27	6228621	937	No intervention	5166143	7408093
2021-08-28	6229726	1105	No intervention	5158993	7416580
2021-08-29	6231046	1320	No intervention	5156632	7427374
2021-08-30	6231922	876	No intervention	5147029	7436689
2021-08-31	6232930	1008	No intervention	5143071	7444921
2021-09-01	6234081	1151	No intervention	5135455	7454551
2021-09-02	6235301	1220	No intervention	5132305	7460902
2021-09-03	6236498	1197	No intervention	5126686	7471637
2021-09-04	6237383	885	No intervention	5120284	7474563
2021-09-05	6238354	971	No intervention	5114814	7487189
2021-09-06	6239193	839	No intervention	5108602	7494897
2021-09-07	6239994	801	No intervention	5099042	7500016
2021-09-08	6240681	687	No intervention	5097328	7509819
2021-09-09	6241491	810	No intervention	5090658	7521053
2021-09-10	6242241	750	No intervention	5085802	7527408
2021-09-11	6243090	849	No intervention	5078671	7538882
2021-09-12	6243826	736	No intervention	5072719	7542092
2021-09-13	6244695	869	No intervention	5069886	7550652
2021-09-14	6245553	858	No intervention	5063986	7560421
2021-09-15	6246261	708	No intervention	5057812	7567179
2021-09-16	6247127	866	No intervention	5052990	7576101
2021-09-17	6247687	560	No intervention	5048160	7580227
2021-09-18	6248169	482	No intervention	5040323	7588159
2021-09-19	6248753	584	No intervention	5035399	7597257
2021-09-20	6249245	492	No intervention	5029349	7602466
2021-09-21	6249806	561	No intervention	5024483	7609145
2021-09-22	6250493	687	No intervention	5017986	7618264
2021-09-23	6250965	472	No intervention	5012321	7626148
2021-09-24	6251469	504	No intervention	5009484	7635799
2021-09-25	6251917	448	No intervention	5001271	7638164
2021-09-26	6252354	437	No intervention	4996377	7649088
2021-09-27	6252593	239	No intervention	4993821	7655162
2021-09-28	6253108	515	No intervention	4985037	7661136
2021-09-29	6253565	457	No intervention	4984316	7670095
2021-09-30	6254017	452	No intervention	4974307	7673518
2021-10-01	6254545	528	No intervention	4965748	7681024
2021-10-02	6254941	396	No intervention	4962752	7689035
2021-10-03	6255381	440	No intervention	4956136	7696747
2021-10-04	6255647	266	No intervention	4954662	7702728
2021-10-05	6256040	393	No intervention	4949397	7715004
2021-10-06	6256299	259	No intervention	4943846	7717469
2021-10-07	6256471	172	No intervention	4938529	7726554
2021-10-08	6256956	485	No intervention	4930424	7729889
2021-10-09	6257155	199	No intervention	4929846	7733442
2021-10-10	6257715	560	No intervention	4925806	7739659
2021-10-11	6258027	312	No intervention	4918143	7743015
2021-10-12	6258204	177	No intervention	4912407	7755221
2021-10-13	6258379	175	No intervention	4907383	7756794
2021-10-14	6258573	194	No intervention	4900756	7762370
2021-10-15	6258769	196	No intervention	4896257	7769626
2021-10-16	6258950	181	No intervention	4892598	7778402
2021-10-17	6258959	9	No intervention	4889894	7783898
2021-10-18	6259003	44	No intervention	4883300	7790256
2021-10-19	6259426	423	No intervention	4878731	7798743
2021-10-20	6259740	314	No intervention	4871981	7802134
2021-10-21	6259714	-26	No intervention	4869629	7811517
2021-10-22	6259847	133	No intervention	4865255	7815388
2021-10-23	6259828	-19	No intervention	4860753	7819390
2021-10-24	6259826	-2	No intervention	4854472	7820641
2021-10-25	6260011	185	No intervention	4851066	7828715
2021-10-26	6260089	78	No intervention	4844191	7836794
2021-10-27	6260279	190	No intervention	4840491	7844027
2021-10-28	6260281	2	No intervention	4834765	7847017
2021-10-29	6260345	64	No intervention	4828977	7857094
2021-10-30	6260668	323	No intervention	4824279	7858186
2021-10-31	6260692	24	No intervention	4823265	7865457
2021-11-01	6260806	114	No intervention	4816252	7873936
2021-11-02	6260938	132	No intervention	4808805	7878962
2021-11-03	6261040	102	No intervention	4806477	7882174
2021-11-04	6261211	171	No intervention	4801240	7884639
2021-11-05	6261409	198	No intervention	4798424	7895195
2021-11-06	6261741	332	No intervention	4794138	7895199
2021-11-07	6261858	117	No intervention	4789187	7904300
2021-11-08	6261772	-86	No intervention	4784653	7911073
2021-11-09	6261864	92	No intervention	4779227	7915089
2021-11-10	6261808	-56	No intervention	4775258	7920008
2021-11-11	6261854	46	No intervention	4773521	7926944
2021-11-12	6261787	-67	No intervention	4768682	7929363
2021-11-13	6261838	51	No intervention	4762500	7933915
2021-11-14	6261867	29	No intervention	4759679	7943308
2021-11-15	6262101	234	No intervention	4752276	7946818
2021-11-16	6262098	-3	No intervention	4751448	7951637
2021-11-17	6262222	124	No intervention	4745552	7954015
2021-11-18	6262601	379	No intervention	4739875	7961932
2021-11-19	6262726	125	No intervention	4736672	7965671
2021-11-20	6263261	535	No intervention	4734522	7968358
