date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	1299182	10007	No intervention	424486	4034067
2021-11-08	1309209	10027	No intervention	424521	4088262
2021-11-09	1319315	10106	No intervention	423698	4147165
2021-11-10	1329443	10128	No intervention	423719	4204130
2021-11-11	1339725	10282	No intervention	423766	4257264
2021-11-12	1350004	10279	No intervention	423086	4317590
2021-11-13	1360295	10291	No intervention	423422	4376229
2021-11-14	1370692	10397	No intervention	423939	4434987
2021-11-15	1381197	10505	No intervention	424343	4496962
2021-11-16	1391737	10540	No intervention	424065	4552049
2021-11-17	1402338	10601	No intervention	423539	4617769
2021-11-18	1413003	10665	No intervention	423035	4678337
2021-11-19	1423714	10711	No intervention	423770	4740259
2021-11-20	1434472	10758	No intervention	423392	4798702
