date	value	incidence	scenario	lower_ci	upper_ci
2021-11-04	32524277	3801	No intervention	20747562	47194416
2021-11-05	32528858	4581	No intervention	20724990	47248190
2021-11-06	32533561	4703	No intervention	20687936	47308267
2021-11-07	32539684	6123	No intervention	20667303	47339128
2021-11-08	32543985	4301	No intervention	20630560	47441520
2021-11-09	32548366	4381	No intervention	20576123	47516192
2021-11-10	32548207	-159	No intervention	20562302	47536283
2021-11-11	32554401	6194	No intervention	20537748	47560821
2021-11-12	32559410	5009	No intervention	20485189	47632213
2021-11-13	32564283	4873	No intervention	20435089	47725690
2021-11-14	32570006	5723	No intervention	20433757	47829590
2021-11-15	32574119	4113	No intervention	20406682	47835315
2021-11-16	32577776	3657	No intervention	20348625	47923051
2021-11-17	32580784	3008	No intervention	20326177	47945339
2021-11-18	32584847	4063	No intervention	20289973	47979301
2021-11-19	32590031	5184	No intervention	20278321	48038097
2021-11-20	32592720	2689	No intervention	20260094	48105340
