date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	2904356	2049784	4040128	8911	No intervention
2021-08-13	2913279	2048827	4069485	8923	No intervention
2021-08-14	2922371	2047466	4101631	9092	No intervention
2021-08-15	2931407	2046136	4127827	9036	No intervention
2021-08-16	2940316	2045953	4158772	8909	No intervention
2021-08-17	2949242	2044362	4189543	8926	No intervention
2021-08-18	2958142	2042199	4219948	8900	No intervention
2021-08-19	2967101	2041370	4252295	8959	No intervention
2021-08-20	2976100	2038819	4283505	8999	No intervention
2021-08-21	2985022	2037400	4316320	8922	No intervention
2021-08-22	2994199	2037747	4346444	9177	No intervention
2021-08-23	3003226	2035655	4381302	9027	No intervention
2021-08-24	3012113	2033995	4409574	8887	No intervention
2021-08-25	3021281	2032198	4442252	9168	No intervention
2021-08-26	3030332	2030608	4477398	9051	No intervention
2021-08-27	3039322	2028880	4509930	8990	No intervention
2021-08-28	3048362	2028158	4543567	9040	No intervention
2021-08-29	3057694	2026860	4579648	9332	No intervention
2021-08-30	3066435	2026644	4614582	8741	No intervention
2021-08-31	3075512	2023867	4646667	9077	No intervention
2021-09-01	3084749	2024259	4684856	9237	No intervention
2021-09-02	3093632	2021909	4721267	8883	No intervention
2021-09-03	3102959	2020157	4756311	9327	No intervention
2021-09-04	3112137	2016919	4790747	9178	No intervention
2021-09-05	3121212	2016211	4824958	9075	No intervention
2021-09-06	3130429	2013933	4865775	9217	No intervention
2021-09-07	3139659	2012539	4901934	9230	No intervention
2021-09-08	3148928	2011090	4941072	9269	No intervention
2021-09-09	3158228	2007863	4978731	9300	No intervention
2021-09-10	3167443	2005131	5016593	9215	No intervention
2021-09-11	3176605	2004743	5058964	9162	No intervention
2021-09-12	3185712	2000955	5098493	9107	No intervention
2021-09-13	3194719	2000246	5134501	9007	No intervention
2021-09-14	3203921	1998220	5176839	9202	No intervention
2021-09-15	3213327	1998114	5218428	9406	No intervention
2021-09-16	3222533	1994776	5256841	9206	No intervention
2021-09-17	3232003	1996179	5296392	9470	No intervention
2021-09-18	3241409	1992601	5340474	9406	No intervention
2021-09-19	3250706	1988340	5374314	9297	No intervention
2021-09-20	3260026	1987944	5419460	9320	No intervention
2021-09-21	3269328	1986327	5462392	9302	No intervention
2021-09-22	3278609	1983506	5505419	9281	No intervention
2021-09-23	3287794	1982681	5549748	9185	No intervention
2021-09-24	3297306	1981681	5585269	9512	No intervention
2021-09-25	3306917	1979560	5633977	9611	No intervention
2021-09-26	3316279	1975563	5672989	9362	No intervention
2021-09-27	3325887	1974716	5721819	9608	No intervention
2021-09-28	3335422	1972582	5771592	9535	No intervention
2021-09-29	3344856	1972089	5820164	9434	No intervention
2021-09-30	3354612	1971404	5856826	9756	No intervention
2021-10-01	3364154	1967281	5906668	9542	No intervention
2021-10-02	3373669	1966733	5952504	9515	No intervention
2021-10-03	3383262	1961779	5996377	9593	No intervention
2021-10-04	3392737	1961387	6047193	9475	No intervention
2021-10-05	3401830	1958769	6087224	9093	No intervention
2021-10-06	3411356	1957492	6139380	9526	No intervention
2021-10-07	3421074	1954956	6181759	9718	No intervention
2021-10-08	3430616	1951580	6229590	9542	No intervention
2021-10-09	3440168	1950530	6280808	9552	No intervention
2021-10-10	3449555	1948835	6329488	9387	No intervention
2021-10-11	3459214	1945969	6371775	9659	No intervention
2021-10-12	3469199	1945454	6428424	9985	No intervention
2021-10-13	3478839	1944262	6477721	9640	No intervention
2021-10-14	3488322	1941717	6527463	9483	No intervention
2021-10-15	3498056	1940019	6579950	9734	No intervention
2021-10-16	3507556	1938397	6625874	9500	No intervention
2021-10-17	3517262	1934972	6675528	9706	No intervention
2021-10-18	3527038	1932105	6723920	9776	No intervention
2021-10-19	3536738	1930004	6776603	9700	No intervention
2021-10-20	3546588	1931176	6827660	9850	No intervention
2021-10-21	3556302	1927044	6870726	9714	No intervention
2021-10-22	3566144	1923450	6927197	9842	No intervention
2021-10-23	3575805	1921417	6978858	9661	No intervention
2021-10-24	3585635	1919739	7035680	9830	No intervention
2021-10-25	3595431	1915817	7089017	9796	No intervention
2021-10-26	3605123	1911944	7144085	9692	No intervention
2021-10-27	3614887	1909068	7198612	9764	No intervention
2021-10-28	3624993	1905441	7261819	10106	No intervention
2021-10-29	3634773	1903902	7313713	9780	No intervention
2021-10-30	3644771	1903805	7365518	9998	No intervention
2021-10-31	3654689	1900834	7419705	9918	No intervention
2021-11-01	3664553	1899434	7475992	9864	No intervention
2021-11-02	3674430	1896430	7531060	9877	No intervention
2021-11-03	3684340	1894365	7584496	9910	No intervention
2021-11-04	3694138	1891270	7637540	9798	No intervention
2021-11-05	3704127	1888488	7691482	9989	No intervention
2021-11-06	3714101	1887760	7742988	9974	No intervention
2021-11-07	3724047	1885278	7807787	9946	No intervention
2021-11-08	3733778	1881020	7857605	9731	No intervention
2021-11-09	3743660	1881004	7914934	9882	No intervention
2021-11-10	3753817	1877604	7970115	10157	No intervention
2021-11-11	3763827	1878614	8032466	10010	No intervention
2021-11-12	3773852	1875560	8094065	10025	No intervention
2021-11-13	3783846	1874227	8148459	9994	No intervention
2021-11-14	3793617	1868258	8204241	9771	No intervention
2021-11-15	3803494	1864654	8274879	9877	No intervention
2021-11-16	3813237	1865182	8325586	9743	No intervention
2021-11-17	3823205	1861496	8394677	9968	No intervention
2021-11-18	3833207	1860149	8458314	10002	No intervention
2021-11-19	3843334	1858771	8521930	10127	No intervention
2021-11-20	3853090	1854111	8575661	9756	No intervention
