date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	1049457	2660	No intervention	738208	1460431
2021-08-16	1052095	2638	No intervention	737318	1470567
2021-08-17	1054642	2547	No intervention	737021	1479838
2021-08-18	1057203	2561	No intervention	735783	1488363
2021-08-19	1059787	2584	No intervention	735527	1498714
2021-08-20	1062401	2614	No intervention	734681	1508124
2021-08-21	1064996	2595	No intervention	734127	1517405
2021-08-22	1067644	2648	No intervention	733592	1527749
2021-08-23	1070177	2533	No intervention	732776	1536572
2021-08-24	1072760	2583	No intervention	732787	1546077
2021-08-25	1075318	2558	No intervention	731682	1555473
2021-08-26	1077841	2523	No intervention	731127	1564983
2021-08-27	1080343	2502	No intervention	731162	1575493
2021-08-28	1082895	2552	No intervention	729648	1585076
2021-08-29	1085399	2504	No intervention	728654	1595661
2021-08-30	1087897	2498	No intervention	728238	1606770
2021-08-31	1090365	2468	No intervention	728109	1615302
2021-09-01	1092882	2517	No intervention	727384	1626640
2021-09-02	1095403	2521	No intervention	726659	1634837
2021-09-03	1097917	2514	No intervention	725587	1645118
2021-09-04	1100321	2404	No intervention	724933	1655611
2021-09-05	1102866	2545	No intervention	723457	1665116
2021-09-06	1105335	2469	No intervention	722707	1675796
2021-09-07	1107856	2521	No intervention	722389	1685329
2021-09-08	1110334	2478	No intervention	721349	1696231
2021-09-09	1112743	2409	No intervention	721294	1705523
2021-09-10	1115167	2424	No intervention	720729	1717377
2021-09-11	1117589	2422	No intervention	719735	1726359
2021-09-12	1119987	2398	No intervention	719004	1737631
2021-09-13	1122352	2365	No intervention	718124	1749047
2021-09-14	1124799	2447	No intervention	717049	1759276
2021-09-15	1127195	2396	No intervention	716533	1769170
2021-09-16	1129606	2411	No intervention	715477	1779730
2021-09-17	1131990	2384	No intervention	715086	1790737
2021-09-18	1134376	2386	No intervention	714310	1802124
2021-09-19	1136773	2397	No intervention	713097	1812941
2021-09-20	1139241	2468	No intervention	712567	1825184
2021-09-21	1141672	2431	No intervention	711933	1835239
2021-09-22	1144054	2382	No intervention	710024	1847238
2021-09-23	1146409	2355	No intervention	709597	1858317
2021-09-24	1148736	2327	No intervention	708965	1869890
2021-09-25	1151083	2347	No intervention	708439	1883012
2021-09-26	1153426	2343	No intervention	707428	1893906
2021-09-27	1155704	2278	No intervention	706079	1906032
2021-09-28	1157975	2271	No intervention	705765	1916644
2021-09-29	1160308	2333	No intervention	704276	1927792
2021-09-30	1162680	2372	No intervention	704127	1941509
2021-10-01	1165017	2337	No intervention	703017	1953464
2021-10-02	1167320	2303	No intervention	702599	1964048
2021-10-03	1169554	2234	No intervention	700879	1975230
2021-10-04	1171909	2355	No intervention	700407	1988265
2021-10-05	1174122	2213	No intervention	699224	2000558
2021-10-06	1176412	2290	No intervention	698332	2010770
2021-10-07	1178818	2406	No intervention	698112	2022474
2021-10-08	1181128	2310	No intervention	697124	2036005
2021-10-09	1183419	2291	No intervention	695784	2046743
2021-10-10	1185733	2314	No intervention	695565	2060899
2021-10-11	1188043	2310	No intervention	694343	2074951
2021-10-12	1190336	2293	No intervention	693118	2086987
2021-10-13	1192577	2241	No intervention	692318	2098367
2021-10-14	1194851	2274	No intervention	692196	2111850
2021-10-15	1197241	2390	No intervention	690415	2122540
2021-10-16	1199571	2330	No intervention	689639	2137253
2021-10-17	1201914	2343	No intervention	689102	2149455
2021-10-18	1204206	2292	No intervention	688380	2161555
2021-10-19	1206413	2207	No intervention	687278	2175466
2021-10-20	1208741	2328	No intervention	686261	2188130
2021-10-21	1211020	2279	No intervention	686020	2203151
2021-10-22	1213388	2368	No intervention	685196	2214715
2021-10-23	1215637	2249	No intervention	683793	2228007
2021-10-24	1217965	2328	No intervention	682613	2242662
2021-10-25	1220231	2266	No intervention	682178	2257135
2021-10-26	1222484	2253	No intervention	680920	2272116
2021-10-27	1224655	2171	No intervention	680316	2284414
2021-10-28	1226927	2272	No intervention	678423	2299516
2021-10-29	1229147	2220	No intervention	679142	2312332
2021-10-30	1231416	2269	No intervention	678054	2327432
2021-10-31	1233649	2233	No intervention	677030	2343043
2021-11-01	1235945	2296	No intervention	675653	2352835
2021-11-02	1238164	2219	No intervention	675116	2369523
2021-11-03	1240402	2238	No intervention	674297	2384292
2021-11-04	1242680	2278	No intervention	673162	2398007
2021-11-05	1244936	2256	No intervention	671365	2411587
2021-11-06	1247177	2241	No intervention	671086	2428328
2021-11-07	1249426	2249	No intervention	670782	2438140
2021-11-08	1251644	2218	No intervention	669816	2451738
2021-11-09	1253869	2225	No intervention	669947	2465510
2021-11-10	1256141	2272	No intervention	668230	2481450
2021-11-11	1258359	2218	No intervention	668008	2495692
2021-11-12	1260603	2244	No intervention	666795	2509853
2021-11-13	1262860	2257	No intervention	665698	2526112
2021-11-14	1265011	2151	No intervention	664594	2538453
2021-11-15	1267175	2164	No intervention	664316	2556194
2021-11-16	1269383	2208	No intervention	661909	2571861
2021-11-17	1271586	2203	No intervention	661719	2584878
2021-11-18	1273762	2176	No intervention	660683	2601733
2021-11-19	1275913	2151	No intervention	660686	2613770
2021-11-20	1278125	2212	No intervention	659640	2626935
