date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	3536738	9700	No intervention	1930004	6776603
2021-10-20	3546588	9850	No intervention	1931176	6827660
2021-10-21	3556302	9714	No intervention	1927044	6870726
2021-10-22	3566144	9842	No intervention	1923450	6927197
2021-10-23	3575805	9661	No intervention	1921417	6978858
2021-10-24	3585635	9830	No intervention	1919739	7035680
2021-10-25	3595431	9796	No intervention	1915817	7089017
2021-10-26	3605123	9692	No intervention	1911944	7144085
2021-10-27	3614887	9764	No intervention	1909068	7198612
2021-10-28	3624993	10106	No intervention	1905441	7261819
2021-10-29	3634773	9780	No intervention	1903902	7313713
2021-10-30	3644771	9998	No intervention	1903805	7365518
2021-10-31	3654689	9918	No intervention	1900834	7419705
2021-11-01	3664553	9864	No intervention	1899434	7475992
2021-11-02	3674430	9877	No intervention	1896430	7531060
2021-11-03	3684340	9910	No intervention	1894365	7584496
2021-11-04	3694138	9798	No intervention	1891270	7637540
2021-11-05	3704127	9989	No intervention	1888488	7691482
2021-11-06	3714101	9974	No intervention	1887760	7742988
2021-11-07	3724047	9946	No intervention	1885278	7807787
2021-11-08	3733778	9731	No intervention	1881020	7857605
2021-11-09	3743660	9882	No intervention	1881004	7914934
2021-11-10	3753817	10157	No intervention	1877604	7970115
2021-11-11	3763827	10010	No intervention	1878614	8032466
2021-11-12	3773852	10025	No intervention	1875560	8094065
2021-11-13	3783846	9994	No intervention	1874227	8148459
2021-11-14	3793617	9771	No intervention	1868258	8204241
2021-11-15	3803494	9877	No intervention	1864654	8274879
2021-11-16	3813237	9743	No intervention	1865182	8325586
2021-11-17	3823205	9968	No intervention	1861496	8394677
2021-11-18	3833207	10002	No intervention	1860149	8458314
2021-11-19	3843334	10127	No intervention	1858771	8521930
2021-11-20	3853090	9756	No intervention	1854111	8575661
