date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	71735	553	No intervention	52386	95302
2021-07-11	72295	560	No intervention	52372	96837
2021-07-12	72869	574	No intervention	52317	98430
2021-07-13	73451	582	No intervention	52201	99955
2021-07-14	74041	590	No intervention	52247	101685
2021-07-15	74649	608	No intervention	52118	103410
2021-07-16	75263	614	No intervention	52160	105082
2021-07-17	75890	627	No intervention	52114	106875
2021-07-18	76530	640	No intervention	52166	108740
2021-07-19	77179	649	No intervention	52073	110654
2021-07-20	77840	661	No intervention	52147	112527
2021-07-21	78510	670	No intervention	52104	114531
2021-07-22	79187	677	No intervention	52102	116523
2021-07-23	79882	695	No intervention	52118	118579
2021-07-24	80588	706	No intervention	52117	120818
2021-07-25	81305	717	No intervention	52138	123013
2021-07-26	82042	737	No intervention	52122	125280
2021-07-27	82785	743	No intervention	52178	127593
2021-07-28	83540	755	No intervention	52186	130134
2021-07-29	84315	775	No intervention	52191	132543
2021-07-30	85098	783	No intervention	52219	135194
2021-07-31	85896	798	No intervention	52227	137668
2021-08-01	86706	810	No intervention	52221	140518
2021-08-02	87535	829	No intervention	52207	143351
2021-08-03	88380	845	No intervention	52326	146210
2021-08-04	89235	855	No intervention	52246	149009
2021-08-05	90110	875	No intervention	52353	152285
2021-08-06	91001	891	No intervention	52358	155446
2021-08-07	91906	905	No intervention	52344	158546
2021-08-08	92826	920	No intervention	52356	161972
2021-08-09	93768	942	No intervention	52431	165253
2021-08-10	94720	952	No intervention	52506	168686
2021-08-11	95689	969	No intervention	52478	172197
2021-08-12	96678	989	No intervention	52553	175719
2021-08-13	97689	1011	No intervention	52593	179777
2021-08-14	98722	1033	No intervention	52637	183754
2021-08-15	99766	1044	No intervention	52692	187725
2021-08-16	100839	1073	No intervention	52712	191873
2021-08-17	101924	1085	No intervention	52704	196064
2021-08-18	103027	1103	No intervention	52720	200464
2021-08-19	104156	1129	No intervention	52711	204881
2021-08-20	105305	1149	No intervention	52783	209543
2021-08-21	106469	1164	No intervention	52817	213755
2021-08-22	107658	1189	No intervention	52821	218851
2021-08-23	108867	1209	No intervention	52807	223870
2021-08-24	110100	1233	No intervention	52865	228785
2021-08-25	111353	1253	No intervention	52941	234107
2021-08-26	112630	1277	No intervention	52884	239295
2021-08-27	113932	1302	No intervention	52926	244819
2021-08-28	115258	1326	No intervention	53032	250320
2021-08-29	116616	1358	No intervention	53081	256295
2021-08-30	117987	1371	No intervention	52996	262297
2021-08-31	119382	1395	No intervention	53122	268403
2021-09-01	120807	1425	No intervention	53220	274808
2021-09-02	122253	1446	No intervention	53136	281100
2021-09-03	123719	1466	No intervention	53234	287710
2021-09-04	125208	1489	No intervention	53325	294039
2021-09-05	126736	1528	No intervention	53303	301163
2021-09-06	128292	1556	No intervention	53335	308494
2021-09-07	129874	1582	No intervention	53434	315426
2021-09-08	131485	1611	No intervention	53408	322802
2021-09-09	133129	1644	No intervention	53421	330374
2021-09-10	134795	1666	No intervention	53469	337922
2021-09-11	136491	1696	No intervention	53612	345881
2021-09-12	138215	1724	No intervention	53594	354107
2021-09-13	139966	1751	No intervention	53571	362222
2021-09-14	141744	1778	No intervention	53620	370258
2021-09-15	143553	1809	No intervention	53667	378755
2021-09-16	145389	1836	No intervention	53653	387448
2021-09-17	147254	1865	No intervention	53729	396472
2021-09-18	149151	1897	No intervention	53642	405768
2021-09-19	151076	1925	No intervention	53655	415197
2021-09-20	153028	1952	No intervention	53783	424367
2021-09-21	155025	1997	No intervention	53914	434120
2021-09-22	157046	2021	No intervention	53784	444282
2021-09-23	159092	2046	No intervention	53954	454056
2021-09-24	161176	2084	No intervention	53882	464339
2021-09-25	163287	2111	No intervention	53943	474974
2021-09-26	165419	2132	No intervention	53944	485566
2021-09-27	167591	2172	No intervention	53933	495911
2021-09-28	169799	2208	No intervention	54015	507362
2021-09-29	172030	2231	No intervention	54016	518633
2021-09-30	174310	2280	No intervention	54049	529606
2021-10-01	176607	2297	No intervention	54089	541206
2021-10-02	178943	2336	No intervention	54092	553296
2021-10-03	181302	2359	No intervention	54076	564653
2021-10-04	183707	2405	No intervention	54187	576954
2021-10-05	186136	2429	No intervention	54215	588523
2021-10-06	188597	2461	No intervention	54280	601568
2021-10-07	191090	2493	No intervention	54406	613518
2021-10-08	193611	2521	No intervention	54310	626817
2021-10-09	196164	2553	No intervention	54299	638729
2021-10-10	198746	2582	No intervention	54366	652150
2021-10-11	201357	2611	No intervention	54424	665170
2021-10-12	204003	2646	No intervention	54494	678664
2021-10-13	206682	2679	No intervention	54506	691536
2021-10-14	209385	2703	No intervention	54539	705396
2021-10-15	212126	2741	No intervention	54522	718997
2021-10-16	214887	2761	No intervention	54614	733246
2021-10-17	217683	2796	No intervention	54654	747720
2021-10-18	220512	2829	No intervention	54667	761784
2021-10-19	223374	2862	No intervention	54715	775723
2021-10-20	226253	2879	No intervention	54716	791276
2021-10-21	229163	2910	No intervention	54747	805201
2021-10-22	232102	2939	No intervention	54842	821143
2021-10-23	235073	2971	No intervention	54886	836210
2021-10-24	238071	2998	No intervention	54838	851117
2021-10-25	241104	3033	No intervention	54836	866208
2021-10-26	244163	3059	No intervention	54916	880532
2021-10-27	247240	3077	No intervention	54985	896778
2021-10-28	250346	3106	No intervention	55040	912031
2021-10-29	253482	3136	No intervention	55082	926983
2021-10-30	256635	3153	No intervention	55126	941893
2021-10-31	259828	3193	No intervention	55169	957482
2021-11-01	263029	3201	No intervention	55197	973835
2021-11-02	266269	3240	No intervention	55199	989424
2021-11-03	269535	3266	No intervention	55342	1005191
2021-11-04	272812	3277	No intervention	55364	1021610
2021-11-05	276120	3308	No intervention	55345	1037657
2021-11-06	279448	3328	No intervention	55463	1053700
2021-11-07	282802	3354	No intervention	55428	1070534
2021-11-08	286188	3386	No intervention	55502	1086680
2021-11-09	289571	3383	No intervention	55499	1102982
2021-11-10	292983	3412	No intervention	55508	1119778
2021-11-11	296421	3438	No intervention	55583	1136209
2021-11-12	299879	3458	No intervention	55567	1151404
2021-11-13	303353	3474	No intervention	55601	1167718
2021-11-14	306852	3499	No intervention	55595	1184449
2021-11-15	310365	3513	No intervention	55563	1199917
2021-11-16	313884	3519	No intervention	55525	1216408
2021-11-17	317436	3552	No intervention	55671	1232521
2021-11-18	321012	3576	No intervention	55762	1249987
2021-11-19	324601	3589	No intervention	55833	1266072
2021-11-20	328206	3605	No intervention	55795	1282091
