date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	833792	593985	1109967	77	No intervention
2021-08-08	833915	592426	1113207	123	No intervention
2021-08-09	833972	589861	1115610	57	No intervention
2021-08-10	834083	588026	1118403	111	No intervention
2021-08-11	834175	586045	1121023	92	No intervention
2021-08-12	834238	584419	1124022	63	No intervention
2021-08-13	834292	582434	1126427	54	No intervention
2021-08-14	834310	580108	1128770	18	No intervention
2021-08-15	834367	578331	1131950	57	No intervention
2021-08-16	834378	576043	1133083	11	No intervention
2021-08-17	834433	574093	1135544	55	No intervention
2021-08-18	834492	572580	1138566	59	No intervention
2021-08-19	834543	571673	1141139	51	No intervention
2021-08-20	834616	568738	1142627	73	No intervention
2021-08-21	834671	567406	1145192	55	No intervention
2021-08-22	834745	565498	1147704	74	No intervention
2021-08-23	834734	563527	1149860	-11	No intervention
2021-08-24	834752	561460	1151506	18	No intervention
2021-08-25	834837	560490	1154974	85	No intervention
2021-08-26	834911	558445	1157397	74	No intervention
2021-08-27	835002	556712	1158849	91	No intervention
2021-08-28	835028	555568	1160521	26	No intervention
2021-08-29	835020	552917	1163661	-8	No intervention
2021-08-30	835069	550712	1165623	49	No intervention
2021-08-31	835140	548996	1168345	71	No intervention
2021-09-01	835187	548083	1170452	47	No intervention
2021-09-02	835234	546438	1171778	47	No intervention
2021-09-03	835260	544974	1174855	26	No intervention
2021-09-04	835251	543283	1175816	-9	No intervention
2021-09-05	835273	541770	1177386	22	No intervention
2021-09-06	835304	540303	1180740	31	No intervention
2021-09-07	835348	539163	1182083	44	No intervention
2021-09-08	835418	537171	1184032	70	No intervention
2021-09-09	835419	535731	1186643	1	No intervention
2021-09-10	835457	534012	1189350	38	No intervention
2021-09-11	835470	533180	1190847	13	No intervention
2021-09-12	835535	531178	1193761	65	No intervention
2021-09-13	835531	529338	1194534	-4	No intervention
2021-09-14	835500	526879	1196825	-31	No intervention
2021-09-15	835521	526323	1198715	21	No intervention
2021-09-16	835460	524519	1200949	-61	No intervention
2021-09-17	835451	522117	1202818	-9	No intervention
2021-09-18	835530	520618	1205053	79	No intervention
2021-09-19	835552	519957	1207027	22	No intervention
2021-09-20	835507	517863	1209588	-45	No intervention
2021-09-21	835546	515881	1210555	39	No intervention
2021-09-22	835534	514288	1212337	-12	No intervention
2021-09-23	835567	513012	1215362	33	No intervention
2021-09-24	835605	510679	1218203	38	No intervention
2021-09-25	835618	509963	1219776	13	No intervention
2021-09-26	835665	508671	1221767	47	No intervention
2021-09-27	835711	506123	1224393	46	No intervention
2021-09-28	835697	504327	1225852	-14	No intervention
2021-09-29	835737	502743	1226855	40	No intervention
2021-09-30	835814	501718	1229051	77	No intervention
2021-10-01	835850	500050	1231175	36	No intervention
2021-10-02	835893	498804	1232285	43	No intervention
2021-10-03	835873	496703	1235156	-20	No intervention
2021-10-04	835889	495778	1235584	16	No intervention
2021-10-05	835919	494888	1238054	30	No intervention
2021-10-06	835923	493520	1238739	4	No intervention
2021-10-07	836014	492130	1241172	91	No intervention
2021-10-08	836027	490685	1242599	13	No intervention
2021-10-09	836107	490603	1245132	80	No intervention
2021-10-10	836122	488693	1246038	15	No intervention
2021-10-11	836123	487347	1249417	1	No intervention
2021-10-12	836205	486262	1251158	82	No intervention
2021-10-13	836215	485185	1252983	10	No intervention
2021-10-14	836206	484256	1255202	-9	No intervention
2021-10-15	836182	482646	1257129	-24	No intervention
2021-10-16	836215	481487	1259272	33	No intervention
2021-10-17	836186	480142	1259927	-29	No intervention
2021-10-18	836195	478920	1262054	9	No intervention
2021-10-19	836201	477503	1264004	6	No intervention
2021-10-20	836202	476469	1265382	1	No intervention
2021-10-21	836164	475776	1267151	-38	No intervention
2021-10-22	836202	474015	1270909	38	No intervention
2021-10-23	836150	472633	1270294	-52	No intervention
2021-10-24	836155	471386	1273307	5	No intervention
2021-10-25	836186	471004	1275116	31	No intervention
2021-10-26	836258	468791	1277184	72	No intervention
2021-10-27	836252	467406	1278237	-6	No intervention
2021-10-28	836287	467568	1281576	35	No intervention
2021-10-29	836280	466075	1282315	-7	No intervention
2021-10-30	836316	464835	1283271	36	No intervention
2021-10-31	836339	463418	1285209	23	No intervention
2021-11-01	836331	462736	1287402	-8	No intervention
2021-11-02	836353	461180	1288774	22	No intervention
2021-11-03	836335	460281	1291663	-18	No intervention
2021-11-04	836378	458771	1292273	43	No intervention
2021-11-05	836371	457388	1295048	-7	No intervention
2021-11-06	836349	455884	1295493	-22	No intervention
2021-11-07	836341	454913	1297936	-8	No intervention
2021-11-08	836302	454117	1299994	-39	No intervention
2021-11-09	836289	453587	1300876	-13	No intervention
2021-11-10	836248	451717	1302222	-41	No intervention
2021-11-11	836212	450210	1303127	-36	No intervention
2021-11-12	836205	448996	1305595	-7	No intervention
2021-11-13	836226	447837	1306932	21	No intervention
2021-11-14	836243	447296	1308686	17	No intervention
2021-11-15	836215	446101	1309751	-28	No intervention
2021-11-16	836191	445563	1312066	-24	No intervention
2021-11-17	836185	444152	1312949	-6	No intervention
2021-11-18	836166	443912	1313426	-19	No intervention
2021-11-19	836207	441777	1316249	41	No intervention
2021-11-20	836192	440803	1316905	-15	No intervention
