date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	3018597	3737	No intervention	2416817	3702600
2021-07-30	3022007	3410	No intervention	2413006	3716025
2021-07-31	3025557	3550	No intervention	2409149	3727351
2021-08-01	3029068	3511	No intervention	2408700	3740049
2021-08-02	3032407	3339	No intervention	2403551	3751398
2021-08-03	3035800	3393	No intervention	2401942	3762913
2021-08-04	3039057	3257	No intervention	2398987	3773032
2021-08-05	3042312	3255	No intervention	2396150	3785712
2021-08-06	3045411	3099	No intervention	2394105	3794356
2021-08-07	3048555	3144	No intervention	2390481	3807749
2021-08-08	3051569	3014	No intervention	2387280	3818682
2021-08-09	3054574	3005	No intervention	2383974	3828529
2021-08-10	3057420	2846	No intervention	2381516	3840396
2021-08-11	3060291	2871	No intervention	2378669	3851898
2021-08-12	3063228	2937	No intervention	2376330	3862747
2021-08-13	3066102	2874	No intervention	2372818	3873647
2021-08-14	3068985	2883	No intervention	2369875	3883779
2021-08-15	3071716	2731	No intervention	2365699	3893309
2021-08-16	3074241	2525	No intervention	2363378	3902442
2021-08-17	3076733	2492	No intervention	2361099	3913506
2021-08-18	3079189	2456	No intervention	2359366	3923572
2021-08-19	3081720	2531	No intervention	2357035	3933593
2021-08-20	3084085	2365	No intervention	2352387	3942716
2021-08-21	3086498	2413	No intervention	2351783	3951501
2021-08-22	3088882	2384	No intervention	2348278	3962981
2021-08-23	3091320	2438	No intervention	2346379	3973245
2021-08-24	3093586	2266	No intervention	2342888	3980979
2021-08-25	3095807	2221	No intervention	2340339	3990835
2021-08-26	3098051	2244	No intervention	2337983	4000394
2021-08-27	3100126	2075	No intervention	2335748	4009074
2021-08-28	3102359	2233	No intervention	2332955	4017981
2021-08-29	3104689	2330	No intervention	2331017	4027483
2021-08-30	3106818	2129	No intervention	2328582	4035202
2021-08-31	3108943	2125	No intervention	2325838	4045238
2021-09-01	3110854	1911	No intervention	2322067	4052002
2021-09-02	3112791	1937	No intervention	2319677	4064713
2021-09-03	3114824	2033	No intervention	2317684	4068883
2021-09-04	3116653	1829	No intervention	2311155	4081672
2021-09-05	3118471	1818	No intervention	2309858	4088302
2021-09-06	3120369	1898	No intervention	2305771	4095696
2021-09-07	3122243	1874	No intervention	2302677	4104937
2021-09-08	3124095	1852	No intervention	2300737	4115941
2021-09-09	3125927	1832	No intervention	2297123	4121411
2021-09-10	3127647	1720	No intervention	2294296	4131024
2021-09-11	3129370	1723	No intervention	2293324	4137391
2021-09-12	3131243	1873	No intervention	2291840	4146046
2021-09-13	3132946	1703	No intervention	2287154	4151551
2021-09-14	3134511	1565	No intervention	2284216	4160683
2021-09-15	3136133	1622	No intervention	2280224	4167789
2021-09-16	3137619	1486	No intervention	2277952	4179188
2021-09-17	3139074	1455	No intervention	2274849	4183313
2021-09-18	3140522	1448	No intervention	2273463	4192063
2021-09-19	3142006	1484	No intervention	2269303	4201303
2021-09-20	3143453	1447	No intervention	2267115	4207728
2021-09-21	3144949	1496	No intervention	2263524	4215115
2021-09-22	3146394	1445	No intervention	2261040	4224736
2021-09-23	3147619	1225	No intervention	2256783	4231315
2021-09-24	3149123	1504	No intervention	2253627	4239754
2021-09-25	3150382	1259	No intervention	2250202	4249042
2021-09-26	3151572	1190	No intervention	2249276	4255782
2021-09-27	3152785	1213	No intervention	2246302	4260901
2021-09-28	3154102	1317	No intervention	2242381	4266905
2021-09-29	3155418	1316	No intervention	2240078	4279494
2021-09-30	3156565	1147	No intervention	2237401	4284080
2021-10-01	3157865	1300	No intervention	2235715	4293679
2021-10-02	3159087	1222	No intervention	2231871	4297572
2021-10-03	3160191	1104	No intervention	2230634	4305878
2021-10-04	3161428	1237	No intervention	2224814	4314887
2021-10-05	3162697	1269	No intervention	2224142	4322857
2021-10-06	3163910	1213	No intervention	2221351	4329421
2021-10-07	3165079	1169	No intervention	2218064	4332867
2021-10-08	3166003	924	No intervention	2216296	4344448
2021-10-09	3167174	1171	No intervention	2212228	4349989
2021-10-10	3168412	1238	No intervention	2210134	4354968
2021-10-11	3169430	1018	No intervention	2204946	4362053
2021-10-12	3170507	1077	No intervention	2202081	4367367
2021-10-13	3171543	1036	No intervention	2197923	4375255
2021-10-14	3172606	1063	No intervention	2195200	4378635
2021-10-15	3173618	1012	No intervention	2192045	4387585
2021-10-16	3174620	1002	No intervention	2189340	4390857
2021-10-17	3175660	1040	No intervention	2187462	4398351
2021-10-18	3176708	1048	No intervention	2183987	4404070
2021-10-19	3177807	1099	No intervention	2179976	4407316
2021-10-20	3178784	977	No intervention	2178476	4414976
2021-10-21	3179604	820	No intervention	2177061	4420571
2021-10-22	3180637	1033	No intervention	2172055	4429128
2021-10-23	3181499	862	No intervention	2171481	4433878
2021-10-24	3182339	840	No intervention	2167413	4438432
2021-10-25	3183235	896	No intervention	2164433	4444853
2021-10-26	3184148	913	No intervention	2161554	4451463
2021-10-27	3184960	812	No intervention	2159096	4459887
2021-10-28	3185951	991	No intervention	2156774	4464371
2021-10-29	3186809	858	No intervention	2153362	4472437
2021-10-30	3187682	873	No intervention	2150890	4476580
2021-10-31	3188569	887	No intervention	2149139	4480970
2021-11-01	3189173	604	No intervention	2145336	4486464
2021-11-02	3189925	752	No intervention	2140606	4496306
2021-11-03	3190595	670	No intervention	2138916	4503472
2021-11-04	3191357	762	No intervention	2136615	4508233
2021-11-05	3192141	784	No intervention	2133482	4514446
2021-11-06	3193025	884	No intervention	2130306	4517988
2021-11-07	3193793	768	No intervention	2128573	4525873
2021-11-08	3194428	635	No intervention	2125517	4528103
2021-11-09	3195193	765	No intervention	2124749	4532250
2021-11-10	3195996	803	No intervention	2121691	4539409
2021-11-11	3196818	822	No intervention	2118455	4542946
2021-11-12	3197647	829	No intervention	2116427	4548602
2021-11-13	3198396	749	No intervention	2115368	4555280
2021-11-14	3198948	552	No intervention	2110206	4561411
2021-11-15	3199562	614	No intervention	2108805	4566870
2021-11-16	3200127	565	No intervention	2106461	4571183
2021-11-17	3200754	627	No intervention	2102520	4575280
2021-11-18	3201259	505	No intervention	2101548	4581295
2021-11-19	3201864	605	No intervention	2098767	4583604
2021-11-20	3202321	457	No intervention	2096801	4590703
