date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	241976	92479	532064	4052	No intervention
2021-09-13	246091	92990	544931	4115	No intervention
2021-09-14	250255	93518	557423	4164	No intervention
2021-09-15	254484	94116	569809	4229	No intervention
2021-09-16	258773	94520	582667	4289	No intervention
2021-09-17	263107	95246	595879	4334	No intervention
2021-09-18	267507	95737	608649	4400	No intervention
2021-09-19	271960	96395	621701	4453	No intervention
2021-09-20	276472	96985	635545	4512	No intervention
2021-09-21	281029	97636	649218	4557	No intervention
2021-09-22	285645	98062	662623	4616	No intervention
2021-09-23	290325	98652	676291	4680	No intervention
2021-09-24	295062	99194	691135	4737	No intervention
2021-09-25	299833	99722	703971	4771	No intervention
2021-09-26	304657	100494	718820	4824	No intervention
2021-09-27	309537	101030	733275	4880	No intervention
2021-09-28	314464	101640	747712	4927	No intervention
2021-09-29	319441	102160	761775	4977	No intervention
2021-09-30	324475	102831	776491	5034	No intervention
2021-10-01	329550	103448	791037	5075	No intervention
2021-10-02	334680	103960	805763	5130	No intervention
2021-10-03	339844	104668	821038	5164	No intervention
2021-10-04	345058	105347	835241	5214	No intervention
2021-10-05	350318	105820	851263	5260	No intervention
2021-10-06	355624	106441	865825	5306	No intervention
2021-10-07	360966	107083	881087	5342	No intervention
2021-10-08	366356	107799	896735	5390	No intervention
2021-10-09	371785	108371	912050	5429	No intervention
2021-10-10	377246	108977	926975	5461	No intervention
2021-10-11	382763	109601	942681	5517	No intervention
2021-10-12	388312	110218	957524	5549	No intervention
2021-10-13	393890	110935	973348	5578	No intervention
2021-10-14	399510	111648	988584	5620	No intervention
2021-10-15	405164	112129	1004595	5654	No intervention
2021-10-16	410852	112741	1020049	5688	No intervention
2021-10-17	416558	113396	1035309	5706	No intervention
2021-10-18	422299	114119	1051145	5741	No intervention
2021-10-19	428063	114655	1066567	5764	No intervention
2021-10-20	433840	115221	1081937	5777	No intervention
2021-10-21	439663	115906	1097073	5823	No intervention
2021-10-22	445519	116770	1112572	5856	No intervention
2021-10-23	451381	117381	1127678	5862	No intervention
2021-10-24	457271	117895	1142637	5890	No intervention
2021-10-25	463174	118533	1157504	5903	No intervention
2021-10-26	469100	119243	1173133	5926	No intervention
2021-10-27	475046	119777	1188473	5946	No intervention
2021-10-28	481000	120358	1203336	5954	No intervention
2021-10-29	486981	121092	1218418	5981	No intervention
2021-10-30	492981	121670	1232923	6000	No intervention
2021-10-31	498991	122357	1246398	6010	No intervention
2021-11-01	505003	123021	1261622	6012	No intervention
2021-11-02	511031	123798	1276089	6028	No intervention
2021-11-03	517057	124415	1290022	6026	No intervention
2021-11-04	523098	125084	1304426	6041	No intervention
2021-11-05	529149	125713	1318529	6051	No intervention
2021-11-06	535202	126585	1333305	6053	No intervention
2021-11-07	541270	127105	1346814	6068	No intervention
2021-11-08	547323	127746	1361275	6053	No intervention
2021-11-09	553381	128388	1374743	6058	No intervention
2021-11-10	559447	129298	1388845	6066	No intervention
2021-11-11	565501	129855	1402204	6054	No intervention
2021-11-12	571563	130359	1416165	6062	No intervention
2021-11-13	577616	131158	1428829	6053	No intervention
2021-11-14	583668	131900	1442043	6052	No intervention
2021-11-15	589706	132364	1455147	6038	No intervention
2021-11-16	595750	133082	1468234	6044	No intervention
2021-11-17	601774	133925	1480694	6024	No intervention
2021-11-18	607792	134595	1493694	6018	No intervention
2021-11-19	613787	135285	1505172	5995	No intervention
2021-11-20	619774	136018	1517890	5987	No intervention
