date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	10660	7534	14458	16	No intervention
2021-08-09	10676	7520	14514	16	No intervention
2021-08-10	10692	7504	14575	16	No intervention
2021-08-11	10707	7496	14637	15	No intervention
2021-08-12	10723	7475	14700	16	No intervention
2021-08-13	10737	7465	14754	14	No intervention
2021-08-14	10751	7450	14802	14	No intervention
2021-08-15	10765	7434	14853	14	No intervention
2021-08-16	10778	7420	14917	13	No intervention
2021-08-17	10792	7404	14971	14	No intervention
2021-08-18	10805	7390	15030	13	No intervention
2021-08-19	10820	7376	15075	15	No intervention
2021-08-20	10833	7360	15131	13	No intervention
2021-08-21	10845	7347	15196	12	No intervention
2021-08-22	10858	7325	15248	13	No intervention
2021-08-23	10871	7308	15303	13	No intervention
2021-08-24	10884	7289	15350	13	No intervention
2021-08-25	10896	7280	15411	12	No intervention
2021-08-26	10908	7267	15459	12	No intervention
2021-08-27	10919	7245	15523	11	No intervention
2021-08-28	10931	7229	15560	12	No intervention
2021-08-29	10942	7216	15606	11	No intervention
2021-08-30	10953	7208	15664	11	No intervention
2021-08-31	10965	7185	15709	12	No intervention
2021-09-01	10977	7180	15762	12	No intervention
2021-09-02	10988	7154	15806	11	No intervention
2021-09-03	10998	7146	15856	10	No intervention
2021-09-04	11009	7133	15902	11	No intervention
2021-09-05	11020	7121	15963	11	No intervention
2021-09-06	11030	7104	16010	10	No intervention
2021-09-07	11039	7088	16056	9	No intervention
2021-09-08	11049	7070	16094	10	No intervention
2021-09-09	11059	7059	16152	10	No intervention
2021-09-10	11068	7042	16180	9	No intervention
2021-09-11	11078	7024	16228	10	No intervention
2021-09-12	11087	7004	16269	9	No intervention
2021-09-13	11097	6987	16329	10	No intervention
2021-09-14	11107	6975	16367	10	No intervention
2021-09-15	11116	6966	16420	9	No intervention
2021-09-16	11125	6947	16464	9	No intervention
2021-09-17	11134	6930	16506	9	No intervention
2021-09-18	11142	6913	16543	8	No intervention
2021-09-19	11150	6909	16590	8	No intervention
2021-09-20	11157	6890	16624	7	No intervention
2021-09-21	11165	6885	16679	8	No intervention
2021-09-22	11173	6867	16731	8	No intervention
2021-09-23	11181	6856	16763	8	No intervention
2021-09-24	11188	6839	16807	7	No intervention
2021-09-25	11195	6830	16847	7	No intervention
2021-09-26	11202	6811	16883	7	No intervention
2021-09-27	11209	6805	16917	7	No intervention
2021-09-28	11217	6786	16949	8	No intervention
2021-09-29	11223	6767	16993	6	No intervention
2021-09-30	11230	6760	17032	7	No intervention
2021-10-01	11237	6746	17079	7	No intervention
2021-10-02	11243	6731	17099	6	No intervention
2021-10-03	11250	6724	17134	7	No intervention
2021-10-04	11256	6709	17179	6	No intervention
2021-10-05	11262	6693	17206	6	No intervention
2021-10-06	11268	6683	17250	6	No intervention
2021-10-07	11273	6665	17280	5	No intervention
2021-10-08	11279	6657	17330	6	No intervention
2021-10-09	11285	6631	17369	6	No intervention
2021-10-10	11290	6620	17411	5	No intervention
2021-10-11	11296	6606	17445	6	No intervention
2021-10-12	11302	6593	17481	6	No intervention
2021-10-13	11308	6571	17515	6	No intervention
2021-10-14	11313	6554	17542	5	No intervention
2021-10-15	11318	6544	17580	5	No intervention
2021-10-16	11325	6527	17613	7	No intervention
2021-10-17	11331	6525	17658	6	No intervention
2021-10-18	11335	6510	17690	4	No intervention
2021-10-19	11342	6496	17729	7	No intervention
2021-10-20	11347	6477	17749	5	No intervention
2021-10-21	11351	6469	17785	4	No intervention
2021-10-22	11357	6453	17818	6	No intervention
2021-10-23	11362	6437	17853	5	No intervention
2021-10-24	11366	6430	17888	4	No intervention
2021-10-25	11371	6415	17930	5	No intervention
2021-10-26	11375	6404	17963	4	No intervention
2021-10-27	11381	6390	17982	6	No intervention
2021-10-28	11384	6372	18016	3	No intervention
2021-10-29	11389	6367	18031	5	No intervention
2021-10-30	11394	6353	18062	5	No intervention
2021-10-31	11398	6337	18093	4	No intervention
2021-11-01	11402	6320	18120	4	No intervention
2021-11-02	11407	6311	18163	5	No intervention
2021-11-03	11410	6291	18184	3	No intervention
2021-11-04	11414	6279	18221	4	No intervention
2021-11-05	11419	6268	18253	5	No intervention
2021-11-06	11422	6253	18287	3	No intervention
2021-11-07	11425	6250	18309	3	No intervention
2021-11-08	11429	6232	18328	4	No intervention
2021-11-09	11433	6218	18363	4	No intervention
2021-11-10	11437	6207	18392	4	No intervention
2021-11-11	11441	6190	18414	4	No intervention
2021-11-12	11445	6184	18423	4	No intervention
2021-11-13	11448	6173	18466	3	No intervention
2021-11-14	11450	6147	18476	2	No intervention
2021-11-15	11453	6137	18512	3	No intervention
2021-11-16	11456	6118	18557	3	No intervention
2021-11-17	11460	6107	18559	4	No intervention
2021-11-18	11462	6098	18589	2	No intervention
2021-11-19	11465	6089	18601	3	No intervention
2021-11-20	11468	6076	18641	3	No intervention
