date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	348005	39	No intervention	185647	544191
2021-10-12	348003	-2	No intervention	184746	544889
2021-10-13	348015	12	No intervention	184163	546058
2021-10-14	348035	20	No intervention	183660	546890
2021-10-15	348039	4	No intervention	183227	547744
2021-10-16	348029	-10	No intervention	182642	548315
2021-10-17	348055	26	No intervention	181748	549482
2021-10-18	348045	-10	No intervention	181568	549949
2021-10-19	348046	1	No intervention	180691	550390
2021-10-20	348027	-19	No intervention	180164	551782
2021-10-21	348051	24	No intervention	179162	552629
2021-10-22	348077	26	No intervention	178546	553714
2021-10-23	348082	5	No intervention	178047	554557
2021-10-24	348065	-17	No intervention	177870	555253
2021-10-25	348097	32	No intervention	177013	556076
2021-10-26	348112	15	No intervention	176426	557168
2021-10-27	348137	25	No intervention	175787	557329
2021-10-28	348159	22	No intervention	175385	558940
2021-10-29	348149	-10	No intervention	174789	560274
2021-10-30	348159	10	No intervention	174120	560752
2021-10-31	348168	9	No intervention	173775	562166
2021-11-01	348179	11	No intervention	173228	562653
2021-11-02	348170	-9	No intervention	172812	564442
2021-11-03	348184	14	No intervention	172067	564930
2021-11-04	348168	-16	No intervention	171586	565598
2021-11-05	348166	-2	No intervention	170958	566706
2021-11-06	348167	1	No intervention	170395	568084
2021-11-07	348152	-15	No intervention	169973	567998
2021-11-08	348154	2	No intervention	169738	569339
2021-11-09	348163	9	No intervention	169188	569334
2021-11-10	348183	20	No intervention	168524	570500
2021-11-11	348181	-2	No intervention	167858	571460
2021-11-12	348173	-8	No intervention	167710	572816
2021-11-13	348167	-6	No intervention	167226	573648
2021-11-14	348182	15	No intervention	166688	574190
2021-11-15	348212	30	No intervention	165835	574763
2021-11-16	348202	-10	No intervention	165286	575772
2021-11-17	348197	-5	No intervention	164805	577154
2021-11-18	348196	-1	No intervention	164505	578057
2021-11-19	348172	-24	No intervention	163513	578123
2021-11-20	348171	-1	No intervention	163224	579499
