date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	957819	522695	1479776	-48	No intervention
2021-09-28	957709	521170	1482391	-110	No intervention
2021-09-29	957793	518966	1487174	84	No intervention
2021-09-30	957854	517157	1489727	61	No intervention
2021-10-01	957930	515551	1492404	76	No intervention
2021-10-02	958034	514404	1494402	104	No intervention
2021-10-03	958092	512115	1497925	58	No intervention
2021-10-04	958184	510622	1500861	92	No intervention
2021-10-05	958190	507860	1504074	6	No intervention
2021-10-06	958112	506395	1505601	-78	No intervention
2021-10-07	958073	504539	1509303	-39	No intervention
2021-10-08	958076	502761	1511111	3	No intervention
2021-10-09	958215	501420	1514562	139	No intervention
2021-10-10	958247	499950	1516946	32	No intervention
2021-10-11	958222	498429	1518989	-25	No intervention
2021-10-12	958289	496473	1522453	67	No intervention
2021-10-13	958285	494866	1522843	-4	No intervention
2021-10-14	958306	492291	1527951	21	No intervention
2021-10-15	958352	490286	1528503	46	No intervention
2021-10-16	958351	489870	1532116	-1	No intervention
2021-10-17	958408	486916	1536330	57	No intervention
2021-10-18	958436	485819	1537295	28	No intervention
2021-10-19	958477	484439	1539873	41	No intervention
2021-10-20	958475	482828	1542410	-2	No intervention
2021-10-21	958377	481289	1546016	-98	No intervention
2021-10-22	958381	479636	1548530	4	No intervention
2021-10-23	958448	477648	1550071	67	No intervention
2021-10-24	958502	475794	1551574	54	No intervention
2021-10-25	958467	474617	1553329	-35	No intervention
2021-10-26	958504	473352	1556523	37	No intervention
2021-10-27	958528	471573	1558718	24	No intervention
2021-10-28	958576	468918	1560404	48	No intervention
2021-10-29	958534	468010	1564498	-42	No intervention
2021-10-30	958563	465670	1565835	29	No intervention
2021-10-31	958599	463854	1567512	36	No intervention
2021-11-01	958644	463261	1571419	45	No intervention
2021-11-02	958627	461607	1573426	-17	No intervention
2021-11-03	958700	460023	1575820	73	No intervention
2021-11-04	958805	458680	1576284	105	No intervention
2021-11-05	958807	455635	1583092	2	No intervention
2021-11-06	958776	454023	1583988	-31	No intervention
2021-11-07	958736	453076	1586995	-40	No intervention
2021-11-08	958776	451507	1586303	40	No intervention
2021-11-09	958773	448706	1591102	-3	No intervention
2021-11-10	958800	447850	1592860	27	No intervention
2021-11-11	958811	446550	1596694	11	No intervention
2021-11-12	958703	446554	1597855	-108	No intervention
2021-11-13	958675	443982	1601056	-28	No intervention
2021-11-14	958681	442484	1603078	6	No intervention
2021-11-15	958684	441708	1603448	3	No intervention
2021-11-16	958721	439102	1607416	37	No intervention
2021-11-17	958747	438214	1609146	26	No intervention
2021-11-18	958770	436861	1614105	23	No intervention
2021-11-19	958844	435697	1613059	74	No intervention
2021-11-20	958916	433100	1615543	72	No intervention
