date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	351493	213	No intervention	263813	455261
2021-07-28	351702	209	No intervention	262881	456338
2021-07-29	351893	191	No intervention	262124	457746
2021-07-30	352108	215	No intervention	261201	459214
2021-07-31	352288	180	No intervention	260743	460885
2021-08-01	352476	188	No intervention	259857	462145
2021-08-02	352667	191	No intervention	259011	463512
2021-08-03	352864	197	No intervention	258325	464530
2021-08-04	353058	194	No intervention	257797	466159
2021-08-05	353251	193	No intervention	256950	467745
2021-08-06	353423	172	No intervention	256146	469095
2021-08-07	353614	191	No intervention	255465	470579
2021-08-08	353764	150	No intervention	254674	471966
2021-08-09	353942	178	No intervention	253761	473215
2021-08-10	354114	172	No intervention	252992	474647
2021-08-11	354271	157	No intervention	252422	476091
2021-08-12	354430	159	No intervention	251958	477210
2021-08-13	354588	158	No intervention	250826	478840
2021-08-14	354688	100	No intervention	250332	480414
2021-08-15	354827	139	No intervention	249560	481348
2021-08-16	354980	153	No intervention	248791	482305
2021-08-17	355121	141	No intervention	248471	483422
2021-08-18	355256	135	No intervention	247739	485066
2021-08-19	355391	135	No intervention	246907	485923
2021-08-20	355531	140	No intervention	246250	487147
2021-08-21	355672	141	No intervention	245641	488712
2021-08-22	355806	134	No intervention	244750	490095
2021-08-23	355935	129	No intervention	244063	490873
2021-08-24	356036	101	No intervention	243327	491879
2021-08-25	356183	147	No intervention	242977	493270
2021-08-26	356281	98	No intervention	242241	494571
2021-08-27	356388	107	No intervention	241793	495690
2021-08-28	356493	105	No intervention	240937	496900
2021-08-29	356580	87	No intervention	240482	498059
2021-08-30	356724	144	No intervention	239678	499210
2021-08-31	356845	121	No intervention	239185	500177
2021-09-01	356941	96	No intervention	238469	501403
2021-09-02	357043	102	No intervention	237830	502064
2021-09-03	357171	128	No intervention	237339	502994
2021-09-04	357258	87	No intervention	236786	504096
2021-09-05	357348	90	No intervention	236390	505061
2021-09-06	357462	114	No intervention	235766	506232
2021-09-07	357559	97	No intervention	234976	507344
2021-09-08	357638	79	No intervention	234295	508011
2021-09-09	357739	101	No intervention	233510	509410
2021-09-10	357822	83	No intervention	232993	510189
2021-09-11	357936	114	No intervention	232235	511032
2021-09-12	358036	100	No intervention	231521	512154
2021-09-13	358131	95	No intervention	231097	513112
2021-09-14	358238	107	No intervention	230578	514160
2021-09-15	358297	59	No intervention	229957	515269
2021-09-16	358393	96	No intervention	229373	516122
2021-09-17	358501	108	No intervention	228889	516819
2021-09-18	358594	93	No intervention	228171	518382
2021-09-19	358675	81	No intervention	227652	519351
2021-09-20	358750	75	No intervention	227230	520842
2021-09-21	358836	86	No intervention	226657	520755
2021-09-22	358943	107	No intervention	226084	521864
2021-09-23	359012	69	No intervention	225257	522406
2021-09-24	359109	97	No intervention	224533	523948
2021-09-25	359215	106	No intervention	224196	524934
2021-09-26	359283	68	No intervention	223727	525941
2021-09-27	359380	97	No intervention	223302	526750
2021-09-28	359488	108	No intervention	222686	527658
2021-09-29	359569	81	No intervention	221939	528484
2021-09-30	359621	52	No intervention	221704	529751
2021-10-01	359689	68	No intervention	221126	530440
2021-10-02	359705	16	No intervention	220200	531127
2021-10-03	359772	67	No intervention	219904	531880
2021-10-04	359810	38	No intervention	219093	532867
2021-10-05	359861	51	No intervention	218834	533412
2021-10-06	359933	72	No intervention	218544	534405
2021-10-07	359999	66	No intervention	217823	535491
2021-10-08	360056	57	No intervention	217283	535900
2021-10-09	360098	42	No intervention	216546	536953
2021-10-10	360137	39	No intervention	216557	538427
2021-10-11	360194	57	No intervention	215905	538710
2021-10-12	360261	67	No intervention	215502	539551
2021-10-13	360309	48	No intervention	215171	540329
2021-10-14	360359	50	No intervention	214493	541019
2021-10-15	360413	54	No intervention	213593	541210
2021-10-16	360487	74	No intervention	213648	542161
2021-10-17	360537	50	No intervention	212922	543236
2021-10-18	360610	73	No intervention	212454	544574
2021-10-19	360672	62	No intervention	211932	545390
2021-10-20	360710	38	No intervention	211419	545644
2021-10-21	360765	55	No intervention	210774	546915
2021-10-22	360823	58	No intervention	210193	547291
2021-10-23	360842	19	No intervention	209784	548444
2021-10-24	360896	54	No intervention	209567	549078
2021-10-25	360956	60	No intervention	208877	549539
2021-10-26	361001	45	No intervention	208533	551013
2021-10-27	361022	21	No intervention	207980	551702
2021-10-28	361081	59	No intervention	207622	552741
2021-10-29	361128	47	No intervention	207013	553506
2021-10-30	361186	58	No intervention	206612	554106
2021-10-31	361226	40	No intervention	206433	554426
2021-11-01	361283	57	No intervention	206192	555876
2021-11-02	361323	40	No intervention	205296	556255
2021-11-03	361354	31	No intervention	205330	557450
2021-11-04	361370	16	No intervention	204764	557914
2021-11-05	361374	4	No intervention	204371	558419
2021-11-06	361425	51	No intervention	203694	559164
2021-11-07	361464	39	No intervention	203409	560352
2021-11-08	361455	-9	No intervention	203049	560394
2021-11-09	361501	46	No intervention	202662	561067
2021-11-10	361542	41	No intervention	202168	562092
2021-11-11	361580	38	No intervention	201804	562640
2021-11-12	361599	19	No intervention	201019	563519
2021-11-13	361656	57	No intervention	200428	563663
2021-11-14	361688	32	No intervention	200385	564128
2021-11-15	361714	26	No intervention	199881	564960
2021-11-16	361717	3	No intervention	199271	565577
2021-11-17	361716	-1	No intervention	198750	567028
2021-11-18	361758	42	No intervention	198446	567633
2021-11-19	361802	44	No intervention	197647	568299
2021-11-20	361846	44	No intervention	197524	569050
