date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	3168412	2210134	4354968	1238	No intervention
2021-10-11	3169430	2204946	4362053	1018	No intervention
2021-10-12	3170507	2202081	4367367	1077	No intervention
2021-10-13	3171543	2197923	4375255	1036	No intervention
2021-10-14	3172606	2195200	4378635	1063	No intervention
2021-10-15	3173618	2192045	4387585	1012	No intervention
2021-10-16	3174620	2189340	4390857	1002	No intervention
2021-10-17	3175660	2187462	4398351	1040	No intervention
2021-10-18	3176708	2183987	4404070	1048	No intervention
2021-10-19	3177807	2179976	4407316	1099	No intervention
2021-10-20	3178784	2178476	4414976	977	No intervention
2021-10-21	3179604	2177061	4420571	820	No intervention
2021-10-22	3180637	2172055	4429128	1033	No intervention
2021-10-23	3181499	2171481	4433878	862	No intervention
2021-10-24	3182339	2167413	4438432	840	No intervention
2021-10-25	3183235	2164433	4444853	896	No intervention
2021-10-26	3184148	2161554	4451463	913	No intervention
2021-10-27	3184960	2159096	4459887	812	No intervention
2021-10-28	3185951	2156774	4464371	991	No intervention
2021-10-29	3186809	2153362	4472437	858	No intervention
2021-10-30	3187682	2150890	4476580	873	No intervention
2021-10-31	3188569	2149139	4480970	887	No intervention
2021-11-01	3189173	2145336	4486464	604	No intervention
2021-11-02	3189925	2140606	4496306	752	No intervention
2021-11-03	3190595	2138916	4503472	670	No intervention
2021-11-04	3191357	2136615	4508233	762	No intervention
2021-11-05	3192141	2133482	4514446	784	No intervention
2021-11-06	3193025	2130306	4517988	884	No intervention
2021-11-07	3193793	2128573	4525873	768	No intervention
2021-11-08	3194428	2125517	4528103	635	No intervention
2021-11-09	3195193	2124749	4532250	765	No intervention
2021-11-10	3195996	2121691	4539409	803	No intervention
2021-11-11	3196818	2118455	4542946	822	No intervention
2021-11-12	3197647	2116427	4548602	829	No intervention
2021-11-13	3198396	2115368	4555280	749	No intervention
2021-11-14	3198948	2110206	4561411	552	No intervention
2021-11-15	3199562	2108805	4566870	614	No intervention
2021-11-16	3200127	2106461	4571183	565	No intervention
2021-11-17	3200754	2102520	4575280	627	No intervention
2021-11-18	3201259	2101548	4581295	505	No intervention
2021-11-19	3201864	2098767	4583604	605	No intervention
2021-11-20	3202321	2096801	4590703	457	No intervention
