date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	729573	314029	1261004	54	No intervention
2021-10-22	729499	312680	1262846	-74	No intervention
2021-10-23	729567	311226	1263842	68	No intervention
2021-10-24	729526	310432	1267999	-41	No intervention
2021-10-25	729558	308953	1269892	32	No intervention
2021-10-26	729575	307334	1271108	17	No intervention
2021-10-27	729580	306343	1273335	5	No intervention
2021-10-28	729592	304956	1275391	12	No intervention
2021-10-29	729609	304600	1277989	17	No intervention
2021-10-30	729566	302716	1280768	-43	No intervention
2021-10-31	729598	300877	1282190	32	No intervention
2021-11-01	729640	300322	1286032	42	No intervention
2021-11-02	729617	299026	1286505	-23	No intervention
2021-11-03	729604	297750	1289676	-13	No intervention
2021-11-04	729637	296636	1290908	33	No intervention
2021-11-05	729663	295627	1293649	26	No intervention
2021-11-06	729676	293693	1298262	13	No intervention
2021-11-07	729606	292385	1298747	-70	No intervention
2021-11-08	729749	291812	1301927	143	No intervention
2021-11-09	729772	290310	1305215	23	No intervention
2021-11-10	729776	289601	1306333	4	No intervention
2021-11-11	729833	287890	1308966	57	No intervention
2021-11-12	729872	286720	1310684	39	No intervention
2021-11-13	729945	284913	1311608	73	No intervention
2021-11-14	729968	283860	1314668	23	No intervention
2021-11-15	730064	282702	1316654	96	No intervention
2021-11-16	730114	281009	1319781	50	No intervention
2021-11-17	730094	280931	1322047	-20	No intervention
2021-11-18	730103	279852	1324296	9	No intervention
2021-11-19	730143	278049	1325808	40	No intervention
2021-11-20	730163	276495	1327737	20	No intervention
