date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	7737	5638	10555	8	No intervention
2021-08-12	7746	5624	10605	9	No intervention
2021-08-13	7754	5611	10656	8	No intervention
2021-08-14	7763	5601	10719	9	No intervention
2021-08-15	7772	5588	10776	9	No intervention
2021-08-16	7781	5579	10824	9	No intervention
2021-08-17	7790	5568	10879	9	No intervention
2021-08-18	7800	5558	10933	10	No intervention
2021-08-19	7809	5543	10990	9	No intervention
2021-08-20	7818	5536	11043	9	No intervention
2021-08-21	7827	5520	11109	9	No intervention
2021-08-22	7837	5515	11166	10	No intervention
2021-08-23	7848	5507	11220	11	No intervention
2021-08-24	7858	5496	11274	10	No intervention
2021-08-25	7868	5482	11344	10	No intervention
2021-08-26	7878	5470	11408	10	No intervention
2021-08-27	7888	5461	11470	10	No intervention
2021-08-28	7899	5445	11530	11	No intervention
2021-08-29	7910	5434	11589	11	No intervention
2021-08-30	7921	5426	11659	11	No intervention
2021-08-31	7932	5410	11726	11	No intervention
2021-09-01	7942	5401	11791	10	No intervention
2021-09-02	7954	5393	11870	12	No intervention
2021-09-03	7965	5382	11932	11	No intervention
2021-09-04	7976	5368	12003	11	No intervention
2021-09-05	7988	5360	12065	12	No intervention
2021-09-06	8000	5347	12145	12	No intervention
2021-09-07	8011	5340	12228	11	No intervention
2021-09-08	8023	5331	12304	12	No intervention
2021-09-09	8036	5323	12380	13	No intervention
2021-09-10	8049	5316	12458	13	No intervention
2021-09-11	8062	5300	12533	13	No intervention
2021-09-12	8074	5289	12623	12	No intervention
2021-09-13	8087	5281	12713	13	No intervention
2021-09-14	8101	5271	12787	14	No intervention
2021-09-15	8115	5264	12859	14	No intervention
2021-09-16	8129	5249	12957	14	No intervention
2021-09-17	8143	5250	13059	14	No intervention
2021-09-18	8157	5237	13156	14	No intervention
2021-09-19	8172	5228	13235	15	No intervention
2021-09-20	8187	5222	13341	15	No intervention
2021-09-21	8202	5212	13441	15	No intervention
2021-09-22	8217	5200	13538	15	No intervention
2021-09-23	8233	5193	13645	16	No intervention
2021-09-24	8248	5180	13736	15	No intervention
2021-09-25	8265	5173	13850	17	No intervention
2021-09-26	8281	5165	13944	16	No intervention
2021-09-27	8297	5155	14064	16	No intervention
2021-09-28	8314	5152	14171	17	No intervention
2021-09-29	8330	5145	14300	16	No intervention
2021-09-30	8347	5132	14411	17	No intervention
2021-10-01	8365	5124	14526	18	No intervention
2021-10-02	8382	5118	14655	17	No intervention
2021-10-03	8401	5105	14755	19	No intervention
2021-10-04	8419	5095	14905	18	No intervention
2021-10-05	8438	5090	15019	19	No intervention
2021-10-06	8457	5080	15151	19	No intervention
2021-10-07	8477	5077	15285	20	No intervention
2021-10-08	8497	5056	15444	20	No intervention
2021-10-09	8517	5057	15566	20	No intervention
2021-10-10	8537	5045	15729	20	No intervention
2021-10-11	8557	5028	15876	20	No intervention
2021-10-12	8578	5020	16047	21	No intervention
2021-10-13	8600	5007	16186	22	No intervention
2021-10-14	8622	5002	16368	22	No intervention
2021-10-15	8644	5001	16504	22	No intervention
2021-10-16	8667	4988	16694	23	No intervention
2021-10-17	8690	4984	16865	23	No intervention
2021-10-18	8713	4970	17027	23	No intervention
2021-10-19	8736	4963	17190	23	No intervention
2021-10-20	8760	4957	17386	24	No intervention
2021-10-21	8784	4951	17555	24	No intervention
2021-10-22	8808	4939	17738	24	No intervention
2021-10-23	8834	4932	17930	26	No intervention
2021-10-24	8858	4930	18105	24	No intervention
2021-10-25	8884	4918	18275	26	No intervention
2021-10-26	8910	4907	18497	26	No intervention
2021-10-27	8937	4905	18739	27	No intervention
2021-10-28	8964	4901	18944	27	No intervention
2021-10-29	8991	4886	19141	27	No intervention
2021-10-30	9019	4878	19361	28	No intervention
2021-10-31	9047	4877	19570	28	No intervention
2021-11-01	9075	4866	19805	28	No intervention
2021-11-02	9104	4861	20031	29	No intervention
2021-11-03	9133	4856	20282	29	No intervention
2021-11-04	9162	4848	20469	29	No intervention
2021-11-05	9192	4835	20692	30	No intervention
2021-11-06	9221	4833	20978	29	No intervention
2021-11-07	9252	4826	21225	31	No intervention
2021-11-08	9284	4814	21461	32	No intervention
2021-11-09	9316	4810	21744	32	No intervention
2021-11-10	9348	4803	22011	32	No intervention
2021-11-11	9381	4792	22280	33	No intervention
2021-11-12	9414	4782	22588	33	No intervention
2021-11-13	9447	4775	22884	33	No intervention
2021-11-14	9481	4769	23161	34	No intervention
2021-11-15	9516	4761	23444	35	No intervention
2021-11-16	9550	4751	23793	34	No intervention
2021-11-17	9585	4745	24075	35	No intervention
2021-11-18	9620	4740	24367	35	No intervention
2021-11-19	9657	4731	24716	37	No intervention
2021-11-20	9694	4721	25004	37	No intervention
