date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	171496	129750	218316	8	No intervention
2021-09-21	171509	129539	218559	13	No intervention
2021-09-22	171526	129287	218728	17	No intervention
2021-09-23	171530	129038	219030	4	No intervention
2021-09-24	171541	128861	219240	11	No intervention
2021-09-25	171551	128705	219494	10	No intervention
2021-09-26	171566	128491	219696	15	No intervention
2021-09-27	171592	128336	220022	26	No intervention
2021-09-28	171601	128123	220303	9	No intervention
2021-09-29	171611	127948	220454	10	No intervention
2021-09-30	171619	127704	220745	8	No intervention
2021-10-01	171626	127604	220958	7	No intervention
2021-10-02	171635	127443	221229	9	No intervention
2021-10-03	171648	127210	221335	13	No intervention
2021-10-04	171658	127068	221639	10	No intervention
2021-10-05	171668	126856	221996	10	No intervention
2021-10-06	171678	126775	222138	10	No intervention
2021-10-07	171681	126604	222343	3	No intervention
2021-10-08	171692	126465	222582	11	No intervention
2021-10-09	171693	126273	222788	1	No intervention
2021-10-10	171704	126100	223060	11	No intervention
2021-10-11	171716	125873	223226	12	No intervention
2021-10-12	171713	125696	223281	-3	No intervention
2021-10-13	171715	125583	223461	2	No intervention
2021-10-14	171711	125321	223728	-4	No intervention
2021-10-15	171725	125127	223896	14	No intervention
2021-10-16	171727	124956	224089	2	No intervention
2021-10-17	171726	124796	224408	-1	No intervention
2021-10-18	171728	124639	224579	2	No intervention
2021-10-19	171732	124408	224728	4	No intervention
2021-10-20	171737	124224	224950	5	No intervention
2021-10-21	171741	124003	225290	4	No intervention
2021-10-22	171753	123891	225453	12	No intervention
2021-10-23	171762	123664	225730	9	No intervention
2021-10-24	171766	123578	225706	4	No intervention
2021-10-25	171775	123362	226017	9	No intervention
2021-10-26	171773	123290	226269	-2	No intervention
2021-10-27	171786	123120	226293	13	No intervention
2021-10-28	171792	123000	226408	6	No intervention
2021-10-29	171791	122890	226553	-1	No intervention
2021-10-30	171802	122715	226740	11	No intervention
2021-10-31	171797	122426	227059	-5	No intervention
2021-11-01	171803	122267	227277	6	No intervention
2021-11-02	171807	122143	227369	4	No intervention
2021-11-03	171808	122013	227583	1	No intervention
2021-11-04	171811	121860	227901	3	No intervention
2021-11-05	171818	121675	228119	7	No intervention
2021-11-06	171819	121490	228257	1	No intervention
2021-11-07	171821	121427	228569	2	No intervention
2021-11-08	171819	121270	228680	-2	No intervention
2021-11-09	171827	121073	228919	8	No intervention
2021-11-10	171829	120976	229029	2	No intervention
2021-11-11	171828	120856	229344	-1	No intervention
2021-11-12	171835	120584	229477	7	No intervention
2021-11-13	171837	120367	229623	2	No intervention
2021-11-14	171842	120266	229814	5	No intervention
2021-11-15	171844	120076	230055	2	No intervention
2021-11-16	171850	119931	230308	6	No intervention
2021-11-17	171855	119685	230402	5	No intervention
2021-11-18	171857	119573	230468	2	No intervention
2021-11-19	171847	119412	230666	-10	No intervention
2021-11-20	171843	119333	230665	-4	No intervention
