date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	333998	245273	441347	296	No intervention
2021-08-09	334322	245029	442452	324	No intervention
2021-08-10	334626	244276	443873	304	No intervention
2021-08-11	334917	243832	445396	291	No intervention
2021-08-12	335222	243359	446904	305	No intervention
2021-08-13	335502	242539	448296	280	No intervention
2021-08-14	335811	242510	449832	309	No intervention
2021-08-15	336090	241913	450979	279	No intervention
2021-08-16	336378	241650	452773	288	No intervention
2021-08-17	336665	240869	454057	287	No intervention
2021-08-18	336930	240451	455543	265	No intervention
2021-08-19	337211	240133	456690	281	No intervention
2021-08-20	337484	239531	457872	273	No intervention
2021-08-21	337756	239211	459099	272	No intervention
2021-08-22	338000	238584	460537	244	No intervention
2021-08-23	338269	238320	461616	269	No intervention
2021-08-24	338526	237909	463093	257	No intervention
2021-08-25	338772	237359	464242	246	No intervention
2021-08-26	339036	237053	465733	264	No intervention
2021-08-27	339304	236388	466870	268	No intervention
2021-08-28	339528	236016	468246	224	No intervention
2021-08-29	339799	235754	469577	271	No intervention
2021-08-30	340039	235024	471294	240	No intervention
2021-08-31	340277	234605	472548	238	No intervention
2021-09-01	340510	234192	473454	233	No intervention
2021-09-02	340743	233601	474969	233	No intervention
2021-09-03	341011	233107	476131	268	No intervention
2021-09-04	341260	232639	477530	249	No intervention
2021-09-05	341470	232057	478944	210	No intervention
2021-09-06	341688	231739	480181	218	No intervention
2021-09-07	341902	231158	481726	214	No intervention
2021-09-08	342139	230851	482978	237	No intervention
2021-09-09	342328	230258	483895	189	No intervention
2021-09-10	342510	230001	484875	182	No intervention
2021-09-11	342728	229909	486737	218	No intervention
2021-09-12	342927	229342	487432	199	No intervention
2021-09-13	343102	228863	488708	175	No intervention
2021-09-14	343309	228247	489912	207	No intervention
2021-09-15	343506	227856	491349	197	No intervention
2021-09-16	343722	227371	492693	216	No intervention
2021-09-17	343917	226920	493942	195	No intervention
2021-09-18	344106	226172	494821	189	No intervention
2021-09-19	344289	226043	495995	183	No intervention
2021-09-20	344474	225468	497137	185	No intervention
2021-09-21	344661	225007	498440	187	No intervention
2021-09-22	344836	224519	499695	175	No intervention
2021-09-23	345027	224272	500930	191	No intervention
2021-09-24	345217	223743	502454	190	No intervention
2021-09-25	345419	223414	503377	202	No intervention
2021-09-26	345626	222872	504884	207	No intervention
2021-09-27	345815	222536	506038	189	No intervention
2021-09-28	345981	221970	506735	166	No intervention
2021-09-29	346156	221705	507994	175	No intervention
2021-09-30	346351	221345	509604	195	No intervention
2021-10-01	346538	221053	510920	187	No intervention
2021-10-02	346706	220704	512368	168	No intervention
2021-10-03	346864	220256	513162	158	No intervention
2021-10-04	347033	219839	514348	169	No intervention
2021-10-05	347230	219448	515254	197	No intervention
2021-10-06	347405	218874	516571	175	No intervention
2021-10-07	347592	218815	518163	187	No intervention
2021-10-08	347766	218164	519366	174	No intervention
2021-10-09	347945	217841	520773	179	No intervention
2021-10-10	348104	217661	521777	159	No intervention
2021-10-11	348269	217463	522903	165	No intervention
2021-10-12	348448	216835	523912	179	No intervention
2021-10-13	348604	216411	525168	156	No intervention
2021-10-14	348762	215771	526067	158	No intervention
2021-10-15	348916	215490	527388	154	No intervention
2021-10-16	349079	215202	528467	163	No intervention
2021-10-17	349244	214746	529949	165	No intervention
2021-10-18	349418	214311	530589	174	No intervention
2021-10-19	349570	214138	532237	152	No intervention
2021-10-20	349716	213506	533334	146	No intervention
2021-10-21	349866	213462	534346	150	No intervention
2021-10-22	349988	212938	535420	122	No intervention
2021-10-23	350122	212527	535958	134	No intervention
2021-10-24	350279	212167	537356	157	No intervention
2021-10-25	350418	211621	538016	139	No intervention
2021-10-26	350567	211445	539671	149	No intervention
2021-10-27	350698	211071	540351	131	No intervention
2021-10-28	350850	210796	541900	152	No intervention
2021-10-29	350988	210259	542328	138	No intervention
2021-10-30	351116	209993	543941	128	No intervention
2021-10-31	351221	209532	544856	105	No intervention
2021-11-01	351365	208998	545746	144	No intervention
2021-11-02	351500	208619	546792	135	No intervention
2021-11-03	351639	208346	547779	139	No intervention
2021-11-04	351798	207872	548982	159	No intervention
2021-11-05	351932	207412	549644	134	No intervention
2021-11-06	352069	207130	550706	137	No intervention
2021-11-07	352198	206709	552201	129	No intervention
2021-11-08	352311	206082	552938	113	No intervention
2021-11-09	352428	205967	553945	117	No intervention
2021-11-10	352533	205623	555397	105	No intervention
2021-11-11	352660	205165	556638	127	No intervention
2021-11-12	352794	205112	557491	134	No intervention
2021-11-13	352903	204748	558181	109	No intervention
2021-11-14	353040	204119	559217	137	No intervention
2021-11-15	353187	203448	560171	147	No intervention
2021-11-16	353307	203174	561498	120	No intervention
2021-11-17	353436	202707	562862	129	No intervention
2021-11-18	353559	202712	563748	123	No intervention
2021-11-19	353689	202366	564519	130	No intervention
2021-11-20	353819	201827	565159	130	No intervention
