date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	63795	NA	No intervention	58918	68868
2021-06-20	64595	800	No intervention	58784	70650
2021-06-21	65405	810	No intervention	58731	72416
2021-06-22	66232	827	No intervention	58756	74137
2021-06-23	67076	844	No intervention	58780	75847
2021-06-24	67938	862	No intervention	58887	77562
2021-06-25	68822	884	No intervention	58974	79280
2021-06-26	69718	896	No intervention	59136	81030
2021-06-27	70636	918	No intervention	59308	82862
2021-06-28	71574	938	No intervention	59496	84710
2021-06-29	72532	958	No intervention	59713	86545
2021-06-30	73508	976	No intervention	59921	88437
2021-07-01	74504	996	No intervention	60184	90386
2021-07-02	75525	1021	No intervention	60429	92360
2021-07-03	76567	1042	No intervention	60667	94399
2021-07-04	77632	1065	No intervention	60936	96464
2021-07-05	78722	1090	No intervention	61236	98653
2021-07-06	79832	1110	No intervention	61506	100879
2021-07-07	80966	1134	No intervention	61791	103137
2021-07-08	82127	1161	No intervention	62043	105461
2021-07-09	83310	1183	No intervention	62392	107925
2021-07-10	84518	1208	No intervention	62684	110394
2021-07-11	85758	1240	No intervention	62991	112944
2021-07-12	87017	1259	No intervention	63339	115498
2021-07-13	88299	1282	No intervention	63725	118088
2021-07-14	89614	1315	No intervention	64071	120870
2021-07-15	90952	1338	No intervention	64352	123703
2021-07-16	92325	1373	No intervention	64748	126587
2021-07-17	93719	1394	No intervention	65127	129582
2021-07-18	95150	1431	No intervention	65407	132711
2021-07-19	96609	1459	No intervention	65863	135910
2021-07-20	98096	1487	No intervention	66260	139238
2021-07-21	99613	1517	No intervention	66640	142565
2021-07-22	101162	1549	No intervention	67050	146052
2021-07-23	102745	1583	No intervention	67304	149689
2021-07-24	104361	1616	No intervention	67780	153401
2021-07-25	106015	1654	No intervention	68151	157314
2021-07-26	107703	1688	No intervention	68586	161129
2021-07-27	109428	1725	No intervention	68996	165123
2021-07-28	111180	1752	No intervention	69432	169444
2021-07-29	112974	1794	No intervention	69820	173524
2021-07-30	114799	1825	No intervention	70245	177879
2021-07-31	116672	1873	No intervention	70691	182469
2021-08-01	118585	1913	No intervention	71038	187180
2021-08-02	120538	1953	No intervention	71533	191851
2021-08-03	122529	1991	No intervention	72015	196788
2021-08-04	124559	2030	No intervention	72418	201937
2021-08-05	126633	2074	No intervention	72788	206982
2021-08-06	128742	2109	No intervention	73238	212308
2021-08-07	130907	2165	No intervention	73772	217985
2021-08-08	133106	2199	No intervention	74245	223664
2021-08-09	135351	2245	No intervention	74681	229471
2021-08-10	137638	2287	No intervention	75187	235367
2021-08-11	139971	2333	No intervention	75604	241495
2021-08-12	142346	2375	No intervention	76118	247614
2021-08-13	144773	2427	No intervention	76575	254003
2021-08-14	147244	2471	No intervention	77057	260714
2021-08-15	149763	2519	No intervention	77489	267410
2021-08-16	152336	2573	No intervention	77977	274425
2021-08-17	154957	2621	No intervention	78464	281653
2021-08-18	157629	2672	No intervention	79014	288943
2021-08-19	160347	2718	No intervention	79436	296218
2021-08-20	163117	2770	No intervention	79991	303978
2021-08-21	165940	2823	No intervention	80451	311658
2021-08-22	168819	2879	No intervention	80953	319791
2021-08-23	171748	2929	No intervention	81485	327945
2021-08-24	174732	2984	No intervention	81943	336298
2021-08-25	177766	3034	No intervention	82499	344850
2021-08-26	180859	3093	No intervention	83050	353669
2021-08-27	184000	3141	No intervention	83552	362201
2021-08-28	187197	3197	No intervention	84080	371505
2021-08-29	190446	3249	No intervention	84615	381011
2021-08-30	193760	3314	No intervention	85151	390786
2021-08-31	197128	3368	No intervention	85610	400064
2021-09-01	200548	3420	No intervention	86187	410362
2021-09-02	204031	3483	No intervention	86765	420356
2021-09-03	207564	3533	No intervention	87334	430956
2021-09-04	211161	3597	No intervention	87764	441117
2021-09-05	214811	3650	No intervention	88453	451619
2021-09-06	218517	3706	No intervention	88975	462529
2021-09-07	222283	3766	No intervention	89542	473708
2021-09-08	226112	3829	No intervention	90140	484986
2021-09-09	229989	3877	No intervention	90766	496227
2021-09-10	233928	3939	No intervention	91373	508181
2021-09-11	237924	3996	No intervention	91826	520558
2021-09-12	241976	4052	No intervention	92479	532064
2021-09-13	246091	4115	No intervention	92990	544931
2021-09-14	250255	4164	No intervention	93518	557423
2021-09-15	254484	4229	No intervention	94116	569809
2021-09-16	258773	4289	No intervention	94520	582667
2021-09-17	263107	4334	No intervention	95246	595879
2021-09-18	267507	4400	No intervention	95737	608649
2021-09-19	271960	4453	No intervention	96395	621701
2021-09-20	276472	4512	No intervention	96985	635545
2021-09-21	281029	4557	No intervention	97636	649218
2021-09-22	285645	4616	No intervention	98062	662623
2021-09-23	290325	4680	No intervention	98652	676291
2021-09-24	295062	4737	No intervention	99194	691135
2021-09-25	299833	4771	No intervention	99722	703971
2021-09-26	304657	4824	No intervention	100494	718820
2021-09-27	309537	4880	No intervention	101030	733275
2021-09-28	314464	4927	No intervention	101640	747712
2021-09-29	319441	4977	No intervention	102160	761775
2021-09-30	324475	5034	No intervention	102831	776491
2021-10-01	329550	5075	No intervention	103448	791037
2021-10-02	334680	5130	No intervention	103960	805763
2021-10-03	339844	5164	No intervention	104668	821038
2021-10-04	345058	5214	No intervention	105347	835241
2021-10-05	350318	5260	No intervention	105820	851263
2021-10-06	355624	5306	No intervention	106441	865825
2021-10-07	360966	5342	No intervention	107083	881087
2021-10-08	366356	5390	No intervention	107799	896735
2021-10-09	371785	5429	No intervention	108371	912050
2021-10-10	377246	5461	No intervention	108977	926975
2021-10-11	382763	5517	No intervention	109601	942681
2021-10-12	388312	5549	No intervention	110218	957524
2021-10-13	393890	5578	No intervention	110935	973348
2021-10-14	399510	5620	No intervention	111648	988584
2021-10-15	405164	5654	No intervention	112129	1004595
2021-10-16	410852	5688	No intervention	112741	1020049
2021-10-17	416558	5706	No intervention	113396	1035309
2021-10-18	422299	5741	No intervention	114119	1051145
2021-10-19	428063	5764	No intervention	114655	1066567
2021-10-20	433840	5777	No intervention	115221	1081937
2021-10-21	439663	5823	No intervention	115906	1097073
2021-10-22	445519	5856	No intervention	116770	1112572
2021-10-23	451381	5862	No intervention	117381	1127678
2021-10-24	457271	5890	No intervention	117895	1142637
2021-10-25	463174	5903	No intervention	118533	1157504
2021-10-26	469100	5926	No intervention	119243	1173133
2021-10-27	475046	5946	No intervention	119777	1188473
2021-10-28	481000	5954	No intervention	120358	1203336
2021-10-29	486981	5981	No intervention	121092	1218418
2021-10-30	492981	6000	No intervention	121670	1232923
2021-10-31	498991	6010	No intervention	122357	1246398
2021-11-01	505003	6012	No intervention	123021	1261622
2021-11-02	511031	6028	No intervention	123798	1276089
2021-11-03	517057	6026	No intervention	124415	1290022
2021-11-04	523098	6041	No intervention	125084	1304426
2021-11-05	529149	6051	No intervention	125713	1318529
2021-11-06	535202	6053	No intervention	126585	1333305
2021-11-07	541270	6068	No intervention	127105	1346814
2021-11-08	547323	6053	No intervention	127746	1361275
2021-11-09	553381	6058	No intervention	128388	1374743
2021-11-10	559447	6066	No intervention	129298	1388845
2021-11-11	565501	6054	No intervention	129855	1402204
2021-11-12	571563	6062	No intervention	130359	1416165
2021-11-13	577616	6053	No intervention	131158	1428829
2021-11-14	583668	6052	No intervention	131900	1442043
2021-11-15	589706	6038	No intervention	132364	1455147
2021-11-16	595750	6044	No intervention	133082	1468234
2021-11-17	601774	6024	No intervention	133925	1480694
2021-11-18	607792	6018	No intervention	134595	1493694
2021-11-19	613787	5995	No intervention	135285	1505172
2021-11-20	619774	5987	No intervention	136018	1517890
