date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	1437267	1227390	1658851	70	No intervention
2021-08-23	1437304	1225006	1660216	37	No intervention
2021-08-24	1437300	1224065	1661804	-4	No intervention
2021-08-25	1437242	1222488	1664059	-58	No intervention
2021-08-26	1437284	1220579	1665404	42	No intervention
2021-08-27	1437352	1219021	1666861	68	No intervention
2021-08-28	1437353	1217874	1668370	1	No intervention
2021-08-29	1437339	1216316	1669915	-14	No intervention
2021-08-30	1437350	1213936	1671343	11	No intervention
2021-08-31	1437347	1212798	1673189	-3	No intervention
2021-09-01	1437323	1211127	1674425	-24	No intervention
2021-09-02	1437346	1209470	1675851	23	No intervention
2021-09-03	1437336	1208163	1677628	-10	No intervention
2021-09-04	1437312	1206311	1678987	-24	No intervention
2021-09-05	1437361	1205293	1680196	49	No intervention
2021-09-06	1437350	1204026	1681966	-11	No intervention
2021-09-07	1437366	1202563	1683531	16	No intervention
2021-09-08	1437361	1201369	1685684	-5	No intervention
2021-09-09	1437332	1200076	1687181	-29	No intervention
2021-09-10	1437273	1198753	1688491	-59	No intervention
2021-09-11	1437294	1197470	1689916	21	No intervention
2021-09-12	1437323	1196181	1691336	29	No intervention
2021-09-13	1437374	1194944	1693344	51	No intervention
2021-09-14	1437335	1194429	1693448	-39	No intervention
2021-09-15	1437298	1191498	1695272	-37	No intervention
2021-09-16	1437300	1191155	1697142	2	No intervention
2021-09-17	1437298	1189823	1698736	-2	No intervention
2021-09-18	1437291	1187999	1699887	-7	No intervention
2021-09-19	1437222	1186371	1701731	-69	No intervention
2021-09-20	1437225	1185843	1703604	3	No intervention
2021-09-21	1437183	1184250	1704403	-42	No intervention
2021-09-22	1437244	1183498	1706464	61	No intervention
2021-09-23	1437248	1181200	1708431	4	No intervention
2021-09-24	1437237	1180384	1709378	-11	No intervention
2021-09-25	1437259	1178825	1710556	22	No intervention
2021-09-26	1437214	1177481	1711286	-45	No intervention
2021-09-27	1437186	1176614	1713525	-28	No intervention
2021-09-28	1437212	1174732	1714583	26	No intervention
2021-09-29	1437220	1174298	1716284	8	No intervention
2021-09-30	1437234	1173139	1717693	14	No intervention
2021-10-01	1437193	1171671	1719765	-41	No intervention
2021-10-02	1437153	1170820	1720164	-40	No intervention
2021-10-03	1437128	1169329	1721632	-25	No intervention
2021-10-04	1437141	1168939	1722467	13	No intervention
2021-10-05	1437158	1167933	1724135	17	No intervention
2021-10-06	1437128	1165465	1725192	-30	No intervention
2021-10-07	1437159	1164887	1726182	31	No intervention
2021-10-08	1437191	1163301	1727958	32	No intervention
2021-10-09	1437161	1161836	1729270	-30	No intervention
2021-10-10	1437167	1161405	1730104	6	No intervention
2021-10-11	1437124	1160097	1731261	-43	No intervention
2021-10-12	1437154	1159437	1733305	30	No intervention
2021-10-13	1437138	1157472	1734743	-16	No intervention
2021-10-14	1437119	1156994	1736089	-19	No intervention
2021-10-15	1437121	1155710	1736599	2	No intervention
2021-10-16	1437086	1154631	1738945	-35	No intervention
2021-10-17	1437118	1153220	1739810	32	No intervention
2021-10-18	1437125	1152316	1741614	7	No intervention
2021-10-19	1437150	1151066	1742884	25	No intervention
2021-10-20	1437193	1149948	1743975	43	No intervention
2021-10-21	1437184	1149650	1745410	-9	No intervention
2021-10-22	1437171	1147805	1745749	-13	No intervention
2021-10-23	1437152	1146198	1746977	-19	No intervention
2021-10-24	1437125	1145258	1748195	-27	No intervention
2021-10-25	1437133	1143982	1750096	8	No intervention
2021-10-26	1437085	1142814	1750352	-48	No intervention
2021-10-27	1437172	1142520	1752489	87	No intervention
2021-10-28	1437217	1141413	1752954	45	No intervention
2021-10-29	1437147	1140407	1755664	-70	No intervention
2021-10-30	1437185	1139336	1756441	38	No intervention
2021-10-31	1437192	1138482	1758159	7	No intervention
2021-11-01	1437221	1137739	1759082	29	No intervention
2021-11-02	1437205	1136834	1760792	-16	No intervention
2021-11-03	1437153	1135311	1761240	-52	No intervention
2021-11-04	1437212	1134201	1762413	59	No intervention
2021-11-05	1437200	1132277	1764731	-12	No intervention
2021-11-06	1437206	1132119	1765709	6	No intervention
2021-11-07	1437266	1130956	1766665	60	No intervention
2021-11-08	1437239	1129675	1768707	-27	No intervention
2021-11-09	1437248	1129310	1769497	9	No intervention
2021-11-10	1437232	1127753	1770314	-16	No intervention
2021-11-11	1437197	1126934	1772239	-35	No intervention
2021-11-12	1437226	1125959	1772402	29	No intervention
2021-11-13	1437206	1125261	1773801	-20	No intervention
2021-11-14	1437280	1124395	1775208	74	No intervention
2021-11-15	1437290	1124007	1776401	10	No intervention
2021-11-16	1437305	1122599	1777655	15	No intervention
2021-11-17	1437256	1121533	1778361	-49	No intervention
2021-11-18	1437248	1120399	1779351	-8	No intervention
2021-11-19	1437165	1119465	1779404	-83	No intervention
2021-11-20	1437196	1118471	1781673	31	No intervention
