date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	957880	1	No intervention	528155	1472447
2021-09-25	957870	-10	No intervention	525932	1475710
2021-09-26	957867	-3	No intervention	525115	1478448
2021-09-27	957819	-48	No intervention	522695	1479776
2021-09-28	957709	-110	No intervention	521170	1482391
2021-09-29	957793	84	No intervention	518966	1487174
2021-09-30	957854	61	No intervention	517157	1489727
2021-10-01	957930	76	No intervention	515551	1492404
2021-10-02	958034	104	No intervention	514404	1494402
2021-10-03	958092	58	No intervention	512115	1497925
2021-10-04	958184	92	No intervention	510622	1500861
2021-10-05	958190	6	No intervention	507860	1504074
2021-10-06	958112	-78	No intervention	506395	1505601
2021-10-07	958073	-39	No intervention	504539	1509303
2021-10-08	958076	3	No intervention	502761	1511111
2021-10-09	958215	139	No intervention	501420	1514562
2021-10-10	958247	32	No intervention	499950	1516946
2021-10-11	958222	-25	No intervention	498429	1518989
2021-10-12	958289	67	No intervention	496473	1522453
2021-10-13	958285	-4	No intervention	494866	1522843
2021-10-14	958306	21	No intervention	492291	1527951
2021-10-15	958352	46	No intervention	490286	1528503
2021-10-16	958351	-1	No intervention	489870	1532116
2021-10-17	958408	57	No intervention	486916	1536330
2021-10-18	958436	28	No intervention	485819	1537295
2021-10-19	958477	41	No intervention	484439	1539873
2021-10-20	958475	-2	No intervention	482828	1542410
2021-10-21	958377	-98	No intervention	481289	1546016
2021-10-22	958381	4	No intervention	479636	1548530
2021-10-23	958448	67	No intervention	477648	1550071
2021-10-24	958502	54	No intervention	475794	1551574
2021-10-25	958467	-35	No intervention	474617	1553329
2021-10-26	958504	37	No intervention	473352	1556523
2021-10-27	958528	24	No intervention	471573	1558718
2021-10-28	958576	48	No intervention	468918	1560404
2021-10-29	958534	-42	No intervention	468010	1564498
2021-10-30	958563	29	No intervention	465670	1565835
2021-10-31	958599	36	No intervention	463854	1567512
2021-11-01	958644	45	No intervention	463261	1571419
2021-11-02	958627	-17	No intervention	461607	1573426
2021-11-03	958700	73	No intervention	460023	1575820
2021-11-04	958805	105	No intervention	458680	1576284
2021-11-05	958807	2	No intervention	455635	1583092
2021-11-06	958776	-31	No intervention	454023	1583988
2021-11-07	958736	-40	No intervention	453076	1586995
2021-11-08	958776	40	No intervention	451507	1586303
2021-11-09	958773	-3	No intervention	448706	1591102
2021-11-10	958800	27	No intervention	447850	1592860
2021-11-11	958811	11	No intervention	446550	1596694
2021-11-12	958703	-108	No intervention	446554	1597855
2021-11-13	958675	-28	No intervention	443982	1601056
2021-11-14	958681	6	No intervention	442484	1603078
2021-11-15	958684	3	No intervention	441708	1603448
2021-11-16	958721	37	No intervention	439102	1607416
2021-11-17	958747	26	No intervention	438214	1609146
2021-11-18	958770	23	No intervention	436861	1614105
2021-11-19	958844	74	No intervention	435697	1613059
2021-11-20	958916	72	No intervention	433100	1615543
