date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	32244263	22302325	44374212	9383	No intervention
2021-09-23	32254270	22292817	44460431	10007	No intervention
2021-09-24	32262530	22220298	44569566	8260	No intervention
2021-09-25	32271842	22188976	44612700	9312	No intervention
2021-09-26	32280920	22130818	44670355	9078	No intervention
2021-09-27	32288757	22104703	44741998	7837	No intervention
2021-09-28	32296468	22041799	44799691	7711	No intervention
2021-09-29	32303528	22010040	44905005	7060	No intervention
2021-09-30	32312806	21995206	44964361	9278	No intervention
2021-10-01	32323469	21964392	45043590	10663	No intervention
2021-10-02	32333002	21919372	45119953	9533	No intervention
2021-10-03	32339924	21866304	45173296	6922	No intervention
2021-10-04	32346193	21819096	45255986	6269	No intervention
2021-10-05	32353794	21805769	45318743	7601	No intervention
2021-10-06	32359951	21748420	45380306	6157	No intervention
2021-10-07	32365658	21731018	45459088	5707	No intervention
2021-10-08	32371283	21708177	45501562	5625	No intervention
2021-10-09	32380337	21669381	45589713	9054	No intervention
2021-10-10	32388645	21604559	45601472	8308	No intervention
2021-10-11	32395115	21570811	45690596	6470	No intervention
2021-10-12	32402027	21542587	45773444	6912	No intervention
2021-10-13	32408597	21498820	45880438	6570	No intervention
2021-10-14	32416849	21493414	45927201	8252	No intervention
2021-10-15	32422944	21436583	45991133	6095	No intervention
2021-10-16	32428928	21391929	46033902	5984	No intervention
2021-10-17	32436078	21347553	46120166	7150	No intervention
2021-10-18	32440920	21306315	46198293	4842	No intervention
2021-10-19	32446784	21284388	46269044	5864	No intervention
2021-10-20	32453703	21257129	46330324	6919	No intervention
2021-10-21	32458993	21225017	46373089	5290	No intervention
2021-10-22	32463613	21158064	46454166	4620	No intervention
2021-10-23	32468562	21161403	46469134	4949	No intervention
2021-10-24	32473905	21109673	46595940	5343	No intervention
2021-10-25	32478364	21089940	46639679	4459	No intervention
2021-10-26	32482979	21060069	46662616	4615	No intervention
2021-10-27	32487975	21022461	46754795	4996	No intervention
2021-10-28	32494041	20966120	46755268	6066	No intervention
2021-10-29	32497914	20929401	46827667	3873	No intervention
2021-10-30	32503296	20911084	46872437	5382	No intervention
2021-10-31	32506233	20881045	46979091	2937	No intervention
2021-11-01	32510641	20827821	46975505	4408	No intervention
2021-11-02	32516294	20776012	47103500	5653	No intervention
2021-11-03	32520476	20761789	47124550	4182	No intervention
2021-11-04	32524277	20747562	47194416	3801	No intervention
2021-11-05	32528858	20724990	47248190	4581	No intervention
2021-11-06	32533561	20687936	47308267	4703	No intervention
2021-11-07	32539684	20667303	47339128	6123	No intervention
2021-11-08	32543985	20630560	47441520	4301	No intervention
2021-11-09	32548366	20576123	47516192	4381	No intervention
2021-11-10	32548207	20562302	47536283	-159	No intervention
2021-11-11	32554401	20537748	47560821	6194	No intervention
2021-11-12	32559410	20485189	47632213	5009	No intervention
2021-11-13	32564283	20435089	47725690	4873	No intervention
2021-11-14	32570006	20433757	47829590	5723	No intervention
2021-11-15	32574119	20406682	47835315	4113	No intervention
2021-11-16	32577776	20348625	47923051	3657	No intervention
2021-11-17	32580784	20326177	47945339	3008	No intervention
2021-11-18	32584847	20289973	47979301	4063	No intervention
2021-11-19	32590031	20278321	48038097	5184	No intervention
2021-11-20	32592720	20260094	48105340	2689	No intervention
